Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25,108.06159720715299,108.90392989074019,105.94274028144805,106.14247131347656,2024200,0.0,0.0
2023-04-26,105.9427460105074,106.81112917452796,104.0496704479331,104.32755279541016,1976500,0.0,0.0
2023-04-27,104.40570445520352,107.17584207690659,104.40570445520352,106.78507232666016,2133100,0.0,0.0
2023-04-28,106.59403512608306,107.49715442645682,105.6388149550924,106.8892822265625,2241400,0.0,0.0
2023-05-01,106.54192838714219,107.08032168782954,105.48249990803319,105.97747802734375,2061000,0.0,0.0
2023-05-02,106.03827557356202,106.78508567312859,102.43448388383743,102.9207763671875,2437900,0.0,0.0
2023-05-03,103.28548870597434,104.52727681206198,102.10448715227264,102.3476333618164,2398900,0.0,0.0
2023-05-04,102.4518618333256,103.63285699364752,101.39243317640465,102.12187194824219,2870600,0.0,0.0
2023-05-05,102.5647353341966,103.5112697964206,101.72240261079347,102.90340423583984,2382300,0.0,0.0
2023-05-08,102.42579715294482,103.18997861926657,100.44588449063505,101.05375671386719,1854500,0.0,0.0
2023-05-09,100.4024608099379,102.00028260389176,99.36908275554624,101.64424896240234,1782700,0.0,0.0
2023-05-10,102.31290360897842,103.85862457317819,102.28685317422594,103.29417419433594,2139800,0.0,0.0
2023-05-11,102.4431562091894,102.92076294297328,100.08983878387203,101.33162689208984,2053500,0.0,0.0
2023-05-12,101.4097781916184,102.13922344673831,100.28956318838101,101.33162689208984,2336200,0.0,0.0
2023-05-15,101.54004392872376,101.99160026022078,98.4572810374058,98.90884399414062,2422200,0.0,0.0
2023-05-16,98.90885398319179,99.16068592195053,96.69447403477976,96.78131103515625,1880900,0.0,0.0
2023-05-17,97.07655592098855,99.5167105224792,96.72920132596707,99.3864517211914,2528800,0.0,0.0
2023-05-18,99.02174326695906,99.47330627771565,97.70180361101224,98.98700714111328,2628300,0.0,0.0
2023-05-19,99.45592265128046,99.80327724171288,97.94493780192292,98.19676971435547,1371800,0.0,0.0
2023-05-22,98.58754298569214,100.6890287257739,98.43991943272297,99.91616821289062,1816600,0.0,0.0
2023-05-23,99.52540881846208,100.5153652332892,98.00573806979463,98.09257507324219,2140300,0.0,0.0
2023-05-24,98.22281367395551,98.76989264578529,96.24290125182412,96.32105255126953,1793300,0.0,0.0
2023-05-25,96.39921648414825,98.5267525768804,95.71319299245299,97.48469543457031,3581700,0.0,0.0
2023-05-26,97.76258053834891,97.83205278319251,96.51210663211592,97.05050659179688,2119300,0.0,0.0
2023-05-30,97.84073202100586,99.80327987732394,96.92893365043444,97.44127655029297,2130800,0.0,0.0
2023-05-31,97.03312243290004,98.63095072758351,96.39052081586067,98.30964660644531,8181000,0.0,0.0
2023-06-01,98.06650209726132,98.68305329285447,97.31100642789312,97.3978500366211,2534600,0.0,0.0
2023-06-02,98.6570052518111,99.56881016366012,98.29228593716643,98.99567413330078,3240800,0.0,0.0
2023-06-05,99.28226152149283,100.02907166876928,97.86679254165463,97.9536361694336,1992100,0.0,0.0
2023-06-06,98.23150061278228,98.71779303838798,96.46867731948682,98.11860656738281,1853900,0.0,0.0
2023-06-07,98.55281751452516,99.90749994916641,97.26761395823011,99.78592681884766,1782600,0.0,0.0
2023-06-08,99.22145536567075,100.50665865007396,98.46595967974315,100.35034942626953,2690300,0.0,0.0
2023-06-09,100.59350310178448,100.59350310178448,97.62363425430622,98.96094512939453,1921400,0.0,0.0
2023-06-12,99.54275735020973,100.14194383927602,98.38781280458299,100.00300598144531,1956500,0.0,0.0
2023-06-13,99.86405751929969,100.62823227001411,98.9609382910532,100.38508605957031,3235800,0.0,0.0
2023-06-14,100.87365764516515,101.82438404750067,100.05498441200922,100.7152099609375,1618600,1.565,0.0
2023-06-15,100.72402459762704,103.18006484706002,100.31028211141307,102.89836883544922,1984800,0.0,0.0
2023-06-16,101.85960301872974,102.99519183723355,100.72401420022592,100.89127349853516,3983600,0.0,0.0
2023-06-20,100.45992208697452,100.70640521767577,98.80495241027485,98.98981475830078,2341600,0.0,0.0
2023-06-21,98.41761880549174,99.07784431612922,97.38766190461476,98.73452758789062,1835900,0.0,0.0
2023-06-22,98.2855801387343,98.2855801387343,94.73796918872661,96.52497863769531,5884100,0.0,0.0
2023-06-23,96.56897647770428,98.10950258105247,95.95276872282935,96.34010314941406,8885700,0.0,0.0
2023-06-26,95.99679728717543,97.7750018065571,95.38058274651564,97.52851867675781,5610700,0.0,0.0
2023-06-27,97.88944497579308,98.6553090794582,97.05316191334472,98.0302963256836,4194500,0.0,0.0
2023-06-28,97.90704785409876,100.01977094046029,96.43694725305012,99.98455810546875,5070300,0.0,0.0
2023-06-29,99.35074512418812,100.43351130680115,98.73453727360851,100.42471313476562,2825000,0.0,0.0
2023-06-30,101.22577963756487,101.53388355158388,98.92819418191195,100.30146789550781,3495800,0.0,0.0
2023-07-03,100.25744633907561,102.16769724911909,99.80849110086365,101.64832305908203,1154000,0.0,0.0
2023-07-05,101.49867480160752,103.94590970690112,101.15535806114757,103.76104736328125,2260300,0.0,0.0
2023-07-06,102.70468845900822,103.47055254102183,101.98284210163149,102.71349334716797,2051400,0.0,0.0
2023-07-07,101.72755693587665,102.82793292113375,101.50748173882523,101.7011489868164,1919200,0.0,0.0
2023-07-10,101.04090926091477,101.74515247942661,100.57435098301914,101.36662292480469,1775000,0.0,0.0
2023-07-11,101.3314290824937,102.10609139510508,100.79444503888004,102.06208038330078,1979100,0.0,0.0
2023-07-12,103.51456833503411,104.14838598860067,102.30856053170643,102.50222778320312,2073300,0.0,0.0
2023-07-13,101.7539556191748,101.91241001526939,100.62717178746291,101.56029510498047,3427800,0.0,0.0
2023-07-14,101.25219179901876,102.14129745890133,100.54795521140322,101.8067855834961,1989700,0.0,0.0
2023-07-17,101.23458852216912,101.70995174377786,96.1904621563446,96.82427978515625,3993600,0.0,0.0
2023-07-18,97.07956666665507,99.14827210789782,96.00559866566083,97.3260498046875,3588400,0.0,0.0
2023-07-19,99.2274976813538,101.11134067438809,98.92819194581374,99.91413116455078,2957400,0.0,0.0
2023-07-20,94.61472116005282,96.81547288607027,90.86463833839395,94.63232421875,8369700,0.0,0.0
2023-07-21,94.45626944332614,95.51262761527938,93.3470886614622,94.43865966796875,4882900,0.0,0.0
2023-07-24,94.96684532200013,98.267973232867,94.35944235339072,98.12712860107422,4448500,0.0,0.0
2023-07-25,98.29438094595282,98.41762250861609,96.8770962591638,97.29963684082031,3893900,0.0,0.0
2023-07-26,97.71338082245906,99.65884462568754,97.52851847549108,98.99861907958984,3503900,0.0,0.0
2023-07-27,99.76447860925387,100.94407830772785,96.80666775950019,96.92110443115234,3880700,0.0,0.0
2023-07-28,97.678167892898,97.98627180421322,95.78551998601664,95.89996337890625,2817300,0.0,0.0
2023-07-31,96.05841763286965,96.73624623673574,95.02846067923194,95.32776641845703,3862200,0.0,0.0
2023-08-01,95.5126319515237,96.14644956993537,94.79959048889147,95.29255676269531,3941700,0.0,0.0
2023-08-02,94.86999773224773,94.98444111465268,92.81009744288984,94.19216918945312,3166900,0.0,0.0
2023-08-03,93.91928039667208,94.15695862186699,91.74493667262219,92.36994934082031,2293900,0.0,0.0
2023-08-04,92.04423581680139,93.14461165323469,90.8382281984136,91.3840103149414,2176600,0.0,0.0
2023-08-07,91.48084838129265,91.85937795610792,90.73259411930749,91.41922760009766,1851200,0.0,0.0
2023-08-08,90.67097327064675,91.79775710660877,89.96673001508978,91.58648681640625,2125200,0.0,0.0
2023-08-09,91.28718550860192,92.45798712336828,91.10232315619066,92.10586547851562,2592800,0.0,0.0
2023-08-10,91.37521667971684,92.7484836425825,91.37521667971684,92.15868377685547,3246600,0.0,0.0
2023-08-11,91.79775753637774,92.39636229155523,91.5952921328662,91.91220092773438,2692100,0.0,0.0
2023-08-14,91.60409712469658,91.79776437110885,90.54773887392668,90.77661895751953,2581900,0.0,0.0
2023-08-15,89.96673434289625,90.81182897668205,89.43855523390143,90.39808654785156,1875200,0.0,0.0
2023-08-16,90.58295325649891,90.58295325649891,87.28182527132157,87.89803314208984,2989300,0.0,0.0
2023-08-17,88.06528238824167,89.24488209651427,87.7219656542721,87.84520721435547,3445400,0.0,0.0
2023-08-18,87.20258700067723,88.76072303303023,87.00891976807638,88.2325439453125,2458400,0.0,0.0
2023-08-21,88.08288450196311,88.08288450196311,86.21665134577496,87.36103820800781,2966000,0.0,0.0
2023-08-22,87.44026667440669,87.65153695350111,86.35749390124579,86.89447784423828,2147000,0.0,0.0
2023-08-23,87.55470720984758,88.03887528348972,87.00891835557475,87.58992004394531,3766100,0.0,0.0
2023-08-24,88.06528564689303,88.98959738172029,87.07934641358239,87.64273834228516,2393800,0.0,0.0
2023-08-25,87.7307850875005,88.5318553608597,87.1497833083535,87.7659912109375,2243300,0.0,0.0
2023-08-28,88.00366288287069,88.6462786388759,87.80119076485174,87.91563415527344,2192500,0.0,0.0
2023-08-29,88.15332049951901,89.29771421202592,87.6603542067035,88.55825805664062,3346800,0.0,0.0
2023-08-30,88.96319290989851,89.16566504038659,88.06528908725144,88.75192260742188,2863600,0.0,0.0
2023-08-31,89.23609421378238,89.43855963605085,88.02127481552318,88.47023010253906,4362300,0.0,0.0
2023-09-01,88.91036367291622,89.03360522388284,87.42265345832665,87.82759094238281,1719800,0.0,0.0
2023-09-05,87.82760351095915,88.83115255212446,87.63394298612694,88.02127075195312,3143500,0.0,0.0
2023-09-06,87.84521102966715,88.09169416053919,86.55997276429035,87.14977264404297,2276000,0.0,0.0
2023-09-07,86.92970847509315,88.34699337334716,86.92970847509315,88.09170532226562,3779700,0.0,0.0
2023-09-08,88.35578228164366,88.38219022764085,87.29061925740238,87.36103820800781,2987900,0.0,0.0
2023-09-11,87.3698404989607,87.8011859418058,86.46313189380915,86.73602294921875,2486100,0.0,0.0
2023-09-12,86.37511247037733,86.50715221065505,84.46485472836453,86.22545623779297,2542600,0.0,0.0
2023-09-13,86.71843373384183,86.71843373384183,85.15149938360894,85.7765121459961,3423800,0.0,0.0
2023-09-14,85.70045029433136,88.39340922528838,85.64677227221108,88.2413101196289,2835900,1.565,0.0
2023-09-15,87.89239551253787,89.03757223700742,87.51663567965724,88.04449462890625,4574400,0.0,0.0
2023-09-18,88.1876447527407,88.9391712992273,87.21245747339313,87.25718688964844,3292000,0.0,0.0
2023-09-19,86.92616170594445,87.28402433271121,86.08516951629997,86.75617218017578,3014800,0.0,0.0
2023-09-20,87.31087583903859,87.66874534279917,86.3714760706842,86.55040740966797,3676500,0.0,0.0
2023-09-21,86.156748400225,86.44304260917015,83.07908053472032,83.1148681640625,4574300,0.0,0.0
2023-09-22,83.65166668422361,83.65166668422361,81.96968910550517,82.2917709350586,3532500,0.0,0.0
2023-09-25,81.68340115580705,82.73911238329744,81.24500779404583,82.5870132446289,4303900,0.0,0.0
2023-09-26,81.60287694691635,82.36334533399014,81.24500746306026,81.486572265625,3789800,0.0,0.0
2023-09-27,81.51339549916337,81.77285065407656,79.4198638607358,80.25190734863281,4427600,0.0,0.0
2023-09-28,80.78872135994231,82.6764760179493,80.64557085232477,82.38123321533203,3610300,0.0,0.0
2023-09-29,83.6874560648987,83.95585304461832,81.86232793447756,82.33650207519531,4198400,0.0,0.0
2023-10-02,82.03230717343091,82.479642242627,80.9765961370965,81.35235595703125,3216600,0.0,0.0
2023-10-03,80.87817094544135,81.37918397097775,78.7756977695191,79.12461853027344,3376100,0.0,0.0
2023-10-04,79.39302866267855,80.52031498367162,78.70413563783325,79.86720275878906,3589800,0.0,0.0
2023-10-05,79.6077630364997,80.73504265375396,79.06201362979097,80.35033416748047,4258300,0.0,0.0
2023-10-06,79.44672178526943,81.84443835410374,78.82939712187266,81.57603454589844,2938100,0.0,0.0
2023-10-09,81.18237417436825,83.66061451606558,81.18237417436825,83.36537170410156,3308700,0.0,0.0
2023-10-10,83.07907445671347,83.83954275367068,82.81067066917947,83.30274200439453,2378300,0.0,0.0
2023-10-11,83.66060602868974,84.69841983331803,82.81961391961113,84.58211517333984,3445700,0.0,0.0
2023-10-12,84.51054466604421,84.823677864932,83.47273080318872,84.3763427734375,2609300,0.0,0.0
2023-10-13,84.86840934280194,85.29784718409935,84.25108476692155,84.58211517333984,3092600,0.0,0.0
2023-10-16,84.00952868634388,85.1904930146324,83.35641647165943,84.61790466308594,5127300,0.0,0.0
2023-10-17,84.09899555836915,84.88630284673697,83.06117488999226,83.56219482421875,3651700,0.0,0.0
2023-10-18,83.41904179246389,83.74112358834839,81.11079802301361,81.35235595703125,5802700,0.0,0.0
2023-10-19,78.76676588295224,79.54513142071846,76.04696763321061,76.84322357177734,8487000,0.0,0.0
2023-10-20,76.99531165099037,78.48941600318481,76.87005837487227,77.06688690185547,4481800,0.0,0.0
2023-10-23,76.3064241887381,78.49836350620677,75.79646243432582,77.48738861083984,4355300,0.0,0.0
2023-10-24,77.70210577882739,78.96359404165565,77.70210577882739,78.83834075927734,3024100,0.0,0.0
2023-10-25,78.1047039445758,78.51625137930169,77.38001650826625,78.06891632080078,3373600,0.0,0.0
2023-10-26,78.40889873258476,82.3991271556482,78.17628256060932,81.83548736572266,3848000,0.0,0.0
2023-10-27,81.80864655031462,81.80864655031462,79.63459765731872,80.40401458740234,2992600,0.0,0.0
2023-10-30,80.66346793687754,81.41498762317288,79.27672640638586,80.68135833740234,3595900,0.0,0.0
2023-10-31,81.44182103172179,83.39220219270236,81.24499251053611,83.18643188476562,3604700,0.0,0.0
2023-11-01,83.1953795803773,83.53535862322337,81.90705914020913,82.69436645507812,3834000,0.0,0.0
2023-11-02,84.11687903252938,87.97291176994727,84.11687903252938,87.27507019042969,3558100,0.0,0.0
2023-11-03,88.57234608142595,90.46010067023482,87.963970097936,88.0355453491211,4020100,0.0,0.0
2023-11-06,87.66872410867485,88.05343253752399,86.63985209423724,86.89930725097656,2988200,0.0,0.0
2023-11-07,86.93509257250909,87.28401336782865,86.25514820643524,86.38934326171875,2398500,0.0,0.0
2023-11-08,86.66670124637508,86.93509820010756,85.78992148228238,86.49671173095703,2126500,0.0,0.0
2023-11-09,86.69353943892375,86.92615559059101,85.09207904137634,85.5483627319336,2584200,0.0,0.0
2023-11-10,86.34462685835294,86.49671916111204,83.85744468083898,85.5662612915039,1974200,0.0,0.0
2023-11-13,85.18154857883842,85.74518834527666,84.00953280582586,85.47679138183594,4142600,0.0,0.0
2023-11-14,88.33973899794876,91.68581066358567,88.13396866190443,90.6927261352539,4946000,0.0,0.0
2023-11-15,90.15591790097771,92.95624014613995,90.15591790097771,92.38365173339844,3400300,0.0,0.0
2023-11-16,92.8399284955057,93.510931180522,92.34786395530246,93.15306854248047,2745600,0.0,0.0
2023-11-17,93.76144289455735,93.76144289455735,92.24944802063241,92.97412872314453,2512700,0.0,0.0
2023-11-20,92.59836114498341,93.57354833863273,92.03472140399457,93.43040466308594,2991300,0.0,0.0
2023-11-21,93.31410895814903,93.96721441227601,92.51785298894136,92.68783569335938,2275300,0.0,0.0
2023-11-22,93.82406380827396,93.82406380827396,91.82894631257597,92.24049377441406,2080300,0.0,0.0
2023-11-24,92.21366862303661,92.90256175871924,91.14900876937067,92.66995239257812,1193500,0.0,0.0
2023-11-27,96.5259685347744,97.54589202942061,95.61340792275118,95.8639144897461,6304300,0.0,0.0
2023-11-28,95.63129810076775,99.96150546204845,95.63129810076775,99.42469787597656,5348600,0.0,0.0
2023-11-29,100.39093705173038,104.10381955193839,100.37304665201819,103.76384735107422,7393100,0.0,0.0
2023-11-30,103.78174128702058,105.19532181515451,103.38808422202334,104.92691802978516,5697100,0.0,0.0
2023-12-01,104.97165790336949,106.32260501266713,103.42387542896704,106.08104705810547,4672300,0.0,0.0
2023-12-04,105.70528871657834,106.35839416003856,104.34538614869116,105.95579528808594,4712500,0.0,0.0
2023-12-05,106.89520312764401,106.91309352907017,105.29374258120973,105.52635192871094,3329000,0.0,0.0
2023-12-06,105.94684046090023,106.45680218750108,104.68535906385259,104.75692749023438,6380500,0.0,0.0
2023-12-07,104.99850159961248,106.57312315853582,104.6853683757394,105.24900817871094,3794700,0.0,0.0
2023-12-08,105.7947492550544,106.61784418612145,102.43078745208635,103.84436798095703,4391200,0.0,0.0
2023-12-11,103.46861572263745,103.74596131573642,102.08187410555794,102.45763397216797,3642200,0.0,0.0
2023-12-12,102.26081136044262,102.42185227698631,101.33929527779175,101.96556854248047,3241500,0.0,0.0
2023-12-13,102.12660307894932,104.81061363647338,100.88301206669317,104.4616928100586,4295500,0.0,0.0
2023-12-14,106.0985033066481,106.697011005167,102.95182009306825,103.87678527832031,7682500,1.565,0.0
2023-12-15,103.64101099887284,103.64101099887284,101.27419763114489,102.32611083984375,8435400,0.0,0.0
2023-12-18,102.29889730323936,103.45056860414223,101.80921111055511,101.94523620605469,4618400,0.0,0.0
2023-12-19,102.3351853490595,104.01280997736708,102.07220530614268,103.36896514892578,4647600,0.0,0.0
2023-12-20,104.30298893474917,105.617889089771,103.42337466093726,103.74983215332031,5141800,0.0,0.0
2023-12-21,104.67480074310606,105.69044714369737,102.77953306356447,103.92213439941406,4991700,0.0,0.0
2023-12-22,104.43901628573947,105.48186624666165,103.74076419557959,104.13069915771484,1412700,0.0,0.0
2023-12-26,104.28486948250011,105.16449079292525,103.77704972329605,104.81989288330078,1554000,0.0,0.0
2023-12-27,104.93777177796422,105.55441294699936,104.27578659943883,105.2732925415039,1442400,0.0,0.0
2023-12-28,105.11007303677557,105.87180259968447,104.65666060594181,105.29143524169922,1410600,0.0,0.0
