Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,28.517916288671532,28.726015512882142,28.11004358741035,28.368087768554688,1233200,0.0,0.0
2014-06-26,28.43468002717665,28.726017693045737,28.11836829327421,28.692724227905273,1474600,0.0,0.0
2014-06-27,28.59283351378906,29.000709410040805,28.56786262179037,28.884174346923828,1860000,0.0,0.0
2014-06-30,28.900815818519803,28.925786704601524,28.35975666757768,28.442995071411133,1567000,0.0,0.0
2014-07-01,28.576182362560814,28.651095022810043,28.3347865395078,28.46796989440918,1590400,0.0,0.0
2014-07-02,28.32645758060093,28.426347466952603,27.910259246826172,27.910259246826172,1328100,0.0,0.0
2014-07-03,28.126687073441484,28.284841313543073,27.802052847508865,28.11003875732422,1152400,0.0,0.0
2014-07-07,28.07673888801487,28.110035516410502,27.64389224489538,27.677188873291016,813900,0.0,0.0
2014-07-08,27.577307726125323,27.685517027226393,27.385856837244322,27.560659408569336,1143300,0.0,0.0
2014-07-09,27.743792736111182,27.860327804704227,27.58563527844136,27.810382843017578,1143800,0.0,0.0
2014-07-10,27.49406442955551,27.760431143212486,27.32758761502618,27.643896102905273,1149900,0.0,0.0
2014-07-11,27.64389876839114,27.76043381993492,27.602279560745792,27.668872833251953,1016600,0.0,0.0
2014-07-14,27.893614598895798,28.026797956196283,27.752108670976025,27.79372787475586,765800,0.0,0.0
2014-07-15,27.86863899033145,28.24321811157405,27.677188145105497,27.993499755859375,1121900,0.0,0.0
2014-07-16,28.076744129117973,28.19327917491511,27.876970672134842,28.043447494506836,931400,0.0,0.0
2014-07-17,27.827030107544854,28.01015845143705,27.494070059621283,27.585634231567383,868400,0.0,0.0
2014-07-18,27.64389632121536,28.010152936892386,27.585628800601604,27.81869888305664,876600,0.0,0.0
2014-07-21,27.618925313675536,27.83534707853569,27.469093639794774,27.79372787475586,632700,0.0,0.0
2014-07-22,27.901946714792942,27.95189167593606,27.410832377250795,27.427480697631836,1140000,0.0,0.0
2014-07-23,27.427474040777,27.452444927616718,27.17775564635481,27.194400787353516,1076200,0.0,0.0
2014-07-24,27.236027775906212,27.469097893438,26.986306163873927,27.002954483032227,1531700,0.0,0.0
2014-07-25,26.96133129501102,27.24434632826249,26.91138952024659,27.011276245117188,1638200,0.0,0.0
2014-07-28,27.03624631175373,27.069542944147045,26.461893692006388,26.478540420532227,2609800,0.0,0.0
2014-07-29,26.50351658047025,26.686644908758122,26.278769043573885,26.362009048461914,2786200,0.0,0.0
2014-07-30,28.301496749516367,28.692724338339843,26.928040490064635,27.21938133239746,6434800,0.0,0.0
2014-07-31,27.09452037813035,27.152787911228117,26.71161853910434,26.736589431762695,2925800,0.0,0.0
2014-08-01,26.728266064768295,27.30261880623343,26.595082682312224,26.92803955078125,2455000,0.0,0.0
2014-08-04,27.011276530981586,27.48574244831543,26.869767425187373,27.460771560668945,1330200,0.0,0.0
2014-08-05,27.236022170719647,27.444121354358174,27.03624555727638,27.335908889770508,1741100,0.0,0.0
2014-08-06,27.144461150922663,27.7854070914549,27.061219562666707,27.76875877380371,1907000,0.0,0.0
2014-08-07,27.893605635427196,28.043437261160328,27.327578930296212,27.54400062561035,2152000,0.0,0.0
2014-08-08,27.56897649397891,27.8769655444679,27.29428724731776,27.86031723022461,1042900,0.0,0.0
2014-08-11,27.926913825858325,28.051774624136378,27.58563124261925,27.668872833251953,1440400,0.0,0.0
2014-08-12,27.69384080921227,27.777079215745786,27.410825781519964,27.59395408630371,1255500,0.0,0.0
2014-08-13,27.693844189599563,28.101716876878214,27.552335070809583,28.076745986938477,1651900,0.0,0.0
2014-08-14,28.151661373825473,28.792607333028744,28.051774640350494,28.775959014892578,2123300,0.0,0.0
2014-08-15,28.875838423072185,29.09226332859709,28.72600677319839,29.009021759033203,2420300,0.0,0.0
2014-08-18,29.158851839075098,29.391925045964765,28.992375059592373,29.36695098876953,2147200,0.0,0.0
2014-08-19,29.391931702226106,29.749862574786846,29.35863506865261,29.60003089904785,2027200,0.0,0.0
2014-08-20,29.48350338340079,29.68328008201456,29.250433214470476,29.63333511352539,1441700,0.0,0.0
2014-08-21,29.69992159307661,29.866401607848235,29.47517404943624,29.808134078979492,1767300,0.0,0.0
2014-08-22,29.749874519197743,30.390817508443057,29.641662004308017,30.12445068359375,2384000,0.0,0.0
2014-08-25,30.265951879869977,30.34086772810103,29.949640167856405,30.016233444213867,952000,0.0,0.0
2014-08-26,30.04119092055235,30.099458423675205,29.83309178787336,29.92465591430664,1037900,0.0,0.0
2014-08-27,30.024552226529757,30.099468065305285,29.841423915002515,29.891368865966797,920500,0.0,0.0
2014-08-28,29.82478239799087,29.94964002756296,29.733218231099368,29.808134078979492,702400,0.0,0.0
2014-08-29,29.916339042505868,30.11611566627144,29.708239848115017,30.049522399902344,1304700,0.0,0.0
2014-09-02,30.14107993146333,30.54062991587123,30.032870660399805,30.37415313720703,1766100,0.0,0.0
2014-09-03,30.64148755812943,30.70831575339924,30.131909424077417,30.173677444458008,1378600,0.13,0.0
2014-09-04,30.232146708937215,30.800200584822807,30.22379438136316,30.624773025512695,1642400,0.0,0.0
2014-09-05,30.61641979721215,31.0925821222996,30.349100708976913,31.084226608276367,1669000,0.0,0.0
2014-09-08,31.08423131897355,31.460149839615536,30.983987442367482,31.042463302612305,1735200,0.0,0.0
2014-09-09,30.90880398881806,31.025755710255837,30.72502089130418,30.90045166015625,1621900,0.0,0.0
2014-09-10,30.917151033597662,30.933858874761242,30.33239252634668,30.72501564025879,1237400,0.0,0.0
2014-09-11,30.608066897342635,30.908801693965962,30.541238712923654,30.758434295654297,1028900,0.0,0.0
2014-09-12,30.917151387114302,31.050810931256386,30.68324798153938,30.875383377075195,1917300,0.0,0.0
2014-09-15,30.825261182540814,30.925505037934144,30.516170916144763,30.867029190063477,1984100,0.0,0.0
2014-09-16,30.800198134827713,31.050809369149484,30.449343044116183,30.816905975341797,1619500,0.0,0.0
2014-09-17,30.716659523434217,30.967270736579664,30.023298540814192,30.507816314697266,2323600,0.0,0.0
2014-09-18,30.591348256490175,30.766778950394052,30.28226124092609,30.440980911254883,1881500,0.0,0.0
2014-09-19,30.566298252698505,30.674897635169362,30.240503291981035,30.4493465423584,3765200,0.0,0.0
2014-09-22,30.32403353135941,30.516168902642036,29.889639271057362,30.040006637573242,1238500,0.0,0.0
2014-09-23,30.006600041064157,30.04001572966915,29.58891349358813,29.605621337890625,1450300,0.0,0.0
2014-09-24,29.563848890692487,29.739276449539787,29.27146962594699,29.70586395263672,1454400,0.0,0.0
2014-09-25,29.630681966493373,29.772693849931503,29.288179156600936,29.430191040039062,1479700,0.0,0.0
2014-09-26,29.421841996374432,29.705868981651875,29.329950444270626,29.41348648071289,1336600,0.0,0.0
2014-09-29,29.146156420494513,29.639026498920032,29.029204738612922,29.555490493774414,1404800,0.0,0.0
2014-09-30,29.530434810935205,29.69751005130458,28.878844878859315,29.1378116607666,1491000,0.0,0.0
2014-10-01,29.112736231233786,29.121091742469826,28.15205957418845,28.36925506591797,3075400,0.0,0.0
2014-10-02,28.310797284197992,28.444456868947658,27.62579151401897,28.12701416015625,2158600,0.0,0.0
2014-10-03,28.23560211165466,28.711764388284962,28.23560211165466,28.544689178466797,2104100,0.0,0.0
2014-10-06,28.653291224952827,28.81201412314995,28.110300725585212,28.21054458618164,1548300,0.0,0.0
2014-10-07,27.934869141958217,27.959932496371042,27.15797207575091,27.199743270874023,2651000,0.0,0.0
2014-10-08,27.166329854609305,28.36926580579935,26.673459665991395,28.277374267578125,3083900,0.0,0.0
2014-10-09,28.277369944414964,28.39432482125827,27.28327739145601,27.408584594726562,2183500,0.0,0.0
2014-10-10,27.341761248699687,27.65084840419483,26.740291595458984,26.740291595458984,2008100,0.0,0.0
2014-10-13,26.706877460403966,27.057734226492705,25.854798108486527,25.888212203979492,3092100,0.0,0.0
2014-10-14,26.03022665266289,26.272485625628946,25.637601854424023,25.98845863342285,2060200,0.0,0.0
2014-10-15,25.487225220089964,26.205646363354845,24.9358792800695,26.071985244750977,3255100,0.0,0.0
2014-10-16,25.53734984239434,26.990900121522518,25.478873993083504,26.873945236206055,2552500,0.0,0.0
2014-10-17,27.032668309330496,27.558954143312686,26.798764910536104,27.15797233581543,2856000,0.0,0.0
2014-10-20,27.09949291320457,27.525534832488674,27.05772490988313,27.22480010986328,2719600,0.0,0.0
2014-10-21,27.517181286967247,28.118650775216132,27.400229594628765,27.85133171081543,3400400,0.0,0.0
2014-10-22,27.909810741900746,28.30243705672255,27.30834118501542,27.333404541015625,2732200,0.0,0.0
2014-10-23,27.558956098223103,27.926519063358267,27.5088325720567,27.56730842590332,2357100,0.0,0.0
2014-10-24,27.56730839743543,28.010055058015467,27.21645327471805,27.984994888305664,1198200,0.0,0.0
2014-10-27,27.659193540739622,27.75108505735778,27.107847627724965,27.467058181762695,3320100,0.0,0.0
2014-10-28,27.50882765013954,28.39432400047485,27.458704132941307,28.285724639892578,4436500,0.0,0.0
2014-10-29,30.43264028611318,30.758435263811503,28.703418337794957,28.97073745727539,8625600,0.0,0.0
2014-10-30,29.196290873945685,29.931420104080622,29.06263130362074,29.41348648071289,5097900,0.0,0.0
2014-10-31,29.923061681015355,30.415931896205414,29.689158252347262,30.282272338867188,3237200,0.0,0.0
2014-11-03,30.29062102858902,30.60806363414761,29.91470575958221,30.357452392578125,1850100,0.0,0.0
2014-11-04,30.374166352882668,30.8169130750762,30.374166352882668,30.80020523071289,2027600,0.0,0.0
2014-11-05,30.97564456934288,31.577111199277294,30.850337295312684,31.535343170166016,2566000,0.0,0.0
2014-11-06,31.577100408995054,31.96972675920783,31.435088521204634,31.83606719970703,2349700,0.0,0.0
2014-11-07,32.22032896648953,32.55447936454218,31.944657596786307,32.487648010253906,3599200,0.0,0.0
2014-11-10,32.54612455021349,32.74661543068566,32.320573504692724,32.370697021484375,2543000,0.0,0.0
2014-11-11,32.14515235910011,32.32057992266429,31.744173705226967,31.844417572021484,5469700,0.0,0.0
2014-11-12,31.84441069413506,32.23703693543058,31.585447161956637,32.145145416259766,3093300,0.0,0.0
2014-11-13,32.17856669437346,32.245394873869394,31.677341008026747,32.061614990234375,2297600,0.0,0.0
2014-11-14,32.170204980418,32.245388659545874,31.602154410744852,31.710750579833984,2188200,0.0,0.0
2014-11-17,31.66899000845731,31.969724795535935,31.618866481712516,31.844417572021484,1829900,0.0,0.0
2014-11-18,31.844414300014257,32.37070012332609,31.719110276069838,32.27880859375,2326100,0.0,0.0
2014-11-19,32.15351962596341,32.15351962596341,31.75253763883279,31.9112606048584,1774000,0.0,0.0
2014-11-20,31.668983168460443,32.161853254899405,31.568739323317,32.145145416259766,1434300,0.0,0.0
2014-11-21,32.57954281926647,32.83015404976804,32.30386823502845,32.470943450927734,1605500,0.0,0.0
2014-11-24,32.654726695098255,32.99722945565115,32.56283516648985,32.75497055053711,1549100,0.0,0.0
2014-11-25,32.76333549426636,32.92205524328641,32.487660829094246,32.671443939208984,1436300,0.0,0.0
2014-11-26,32.679805755615234,32.76334500569015,32.58791417388111,32.679805755615234,911900,0.0,0.0
2014-11-28,32.64637025422859,33.306312338288876,32.504355222449895,33.02228546142578,1272700,0.0,0.0
2014-12-01,32.654724615630464,32.75496846468574,31.836059610507597,32.253746032714844,3005800,0.0,0.0
2014-12-02,32.41247259217787,33.10583372953638,32.31222872188701,32.99723434448242,1973300,0.0,0.0
2014-12-03,33.08104386282741,33.483346508375035,33.0307548331775,33.44144058227539,1643900,0.13,0.0
2014-12-04,33.43305406205017,33.96945753462951,33.41629105387995,33.701255798339844,1603300,0.0,0.0
2014-12-05,33.6174502085456,33.843746065115894,33.57554427893276,33.79345703125,1265200,0.0,0.0
2014-12-08,33.74317246050164,34.25443318216677,33.583928628023116,34.20414733886719,3530100,0.0,0.0
2014-12-09,34.153842970284636,34.866253139857974,33.67610849003589,34.84111022949219,3781300,0.0,0.0
2014-12-10,34.84111933807399,35.00036314071617,34.53101163936351,34.673492431640625,3390200,0.0,0.0
2014-12-11,34.799203898900835,35.30208128352921,34.71538886998515,35.14283752441406,2860400,0.0,0.0
2014-12-12,34.91654026781816,35.04226120727491,34.26279905596215,34.296321868896484,3152500,0.0,0.0
2014-12-15,34.363386230029604,34.59806199092998,33.88565160407244,34.14547348022461,3170200,0.0,0.0
2014-12-16,34.111940022117444,34.92492510111064,33.977839159803956,34.556148529052734,2178900,0.0,0.0
2014-12-17,34.74891585588044,35.285319267115376,34.46395114400982,35.15121841430664,2137400,0.0,0.0
2014-12-18,35.77982527575995,35.947452180964746,35.02550899816429,35.43619155883789,2311700,0.0,0.0
2014-12-19,35.64572997366436,35.955840915887045,35.34400213648434,35.36914825439453,3402600,0.0,0.0
2014-12-22,35.47810410869311,35.90554972088157,35.327240199163626,35.66249084472656,1590100,0.0,0.0
2014-12-23,35.813355327804665,36.20727811979779,35.79659231567542,36.02288818359375,1136300,0.0,0.0
2014-12-24,36.07316924597987,36.56766680422176,36.03964322913233,36.37489700317383,580000,0.0,0.0
2014-12-26,36.38328563917519,36.601198406539844,36.265947749269785,36.43357467651367,567300,0.0,0.0
2014-12-29,36.333001119264466,36.39167007151171,36.02289334349785,36.056419372558594,1222000,0.0,0.0
2014-12-30,35.88879379937555,36.18213857184985,35.81336182970812,35.96422576904297,1287100,0.0,0.0
2014-12-31,36.06479779229325,36.098323819969885,35.503251216190506,35.561920166015625,1212600,0.0,0.0
2015-01-02,35.83848620068504,35.9893500619194,35.31884578822034,35.78820037841797,1393600,0.0,0.0
2015-01-05,35.478096106528454,35.75467774680382,34.93330953419233,35.27694320678711,1826100,0.0,0.0
2015-01-06,35.51162387724748,35.6876338880205,34.89140847789388,35.46133804321289,3261700,0.0,0.0
2015-01-07,35.73791154621123,35.97258724393152,35.427803917478464,35.51161575317383,2935100,0.0,0.0
2015-01-08,35.91392517693504,36.55090675982532,35.91392517693504,36.165367126464844,2693400,0.0,0.0
2015-01-09,36.249181349103985,36.4335712715616,35.56191388912958,35.59543991088867,1651700,0.0,0.0
2015-01-12,35.67925942921167,36.07318227642164,35.4362005150941,36.00613021850586,1264900,0.0,0.0
2015-01-13,36.17374616256289,36.592811805408715,35.687631679414636,35.955833435058594,2393400,0.0,0.0
2015-01-14,35.62895890047001,35.78820588807629,34.97521753262084,35.343994140625,2590700,0.0,0.0
2015-01-15,35.41104714819274,35.5032421020268,34.77406877194755,34.86626052856445,2666400,0.0,0.0
2015-01-16,34.832752493499726,35.24343521118598,34.63159949090548,35.09257125854492,2670500,0.0,0.0
2015-01-20,35.26018325959467,35.461336176797815,34.572915854744394,34.86626052856445,1770500,0.0,0.0
2015-01-21,34.799213646000425,35.159610378242256,34.58968081084667,35.134464263916016,1933500,0.0,0.0
2015-01-22,35.20150968086889,36.115072798094396,35.042265907120125,36.081546783447266,3025900,0.0,0.0
2015-01-23,36.10671310373444,36.13185603018515,33.42469117782318,33.55879211425781,5659200,0.0,0.0
2015-01-26,33.642586666184656,33.709638698462584,32.82121845408126,33.03913116455078,4044000,0.0,0.0
2015-01-27,32.51112349102617,33.45820983759251,32.201012516490664,33.12295913696289,4571700,0.0,0.0
2015-01-28,33.516878263937414,33.558784197208496,32.91342259373705,33.047523498535156,1699200,0.0,0.0
2015-01-29,33.03912819548343,34.237655988402075,33.03912819548343,34.137081146240234,3698100,0.0,0.0
2015-01-30,33.75155084617695,34.30471742564502,33.726407928043045,33.94432067871094,2178000,0.0,0.0
2015-02-02,34.05327865265362,34.24604848518761,33.61744995410037,33.94432067871094,2749400,0.0,0.0
2015-02-03,34.08680576301425,34.87465140057418,33.93594503802778,34.790836334228516,2073800,0.0,0.0
2015-02-04,34.598057919777055,35.14284452601069,34.43043422298247,34.90816879272461,1725800,0.0,0.0
2015-02-05,35.08418518070783,35.65411485777108,34.99199020394496,35.1763801574707,2401200,0.0,0.0
2015-02-06,35.21829217019183,35.26858121998134,34.673505321070216,34.757320404052734,3032800,0.0,0.0
2015-02-09,34.514243188894596,34.74891890258155,34.00298264360505,34.304710388183594,4821100,0.0,0.0
2015-02-10,36.45034552162182,38.26070969099836,35.92232170636497,37.94221878051758,8133100,0.0,0.0
2015-02-11,37.95059254444365,38.37804139141067,37.531526802752474,37.900306701660156,3278900,0.0,0.0
2015-02-12,38.05116853004474,38.830631022464814,38.034405517633616,38.73005294799805,2813900,0.0,0.0
2015-02-13,38.864149036549506,38.90605496377821,38.369651421929206,38.595947265625,1957500,0.0,0.0
2015-02-17,38.45346586190908,39.31674009851379,38.36127090514212,39.09882736206055,1887800,0.0,0.0
2015-02-18,39.19103073843383,39.47599559962819,38.77196495416084,39.43408966064453,1409300,0.0,0.0
2015-02-19,39.509494223475194,39.9788487272862,39.09042872989193,39.96208572387695,1687300,0.0,0.0
2015-02-20,39.811235035547625,40.59907727262138,39.534650183794376,40.38116455078125,1730800,0.0,0.0
2015-02-23,40.146492987553636,40.364405732015015,39.7777131469334,40.15487289428711,1454000,0.0,0.0
2015-02-24,39.89505404409658,40.59908456003794,39.861531217408036,40.481746673583984,1042900,0.0,0.0
2015-02-25,40.3644062414284,40.57393908180069,39.61846984125785,39.853145599365234,1459100,0.0,0.0
2015-02-26,39.8615326956907,40.5152742000171,39.760954620242224,40.31412124633789,1024700,0.0,0.0
2015-02-27,39.970484493218905,40.23030637287536,39.46760694244496,39.50113296508789,3173900,0.0,0.0
2015-03-02,39.50112683635944,40.12972527590652,39.50112683635944,39.81961441040039,2038500,0.0,0.0
