Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,14.210284288926267,14.335374494796113,14.02681716908278,14.302016258239746,1140200,0.0,0.0
2017-07-06,14.285337379646675,14.302016498204708,14.05183608226739,14.168586730957031,835100,0.0,0.0
2017-07-07,14.20194533758848,14.318695989315817,14.085193095252809,14.260320663452148,696800,0.0,0.0
2017-07-10,14.193608928905702,14.38541406806718,14.110214906041545,14.218626022338867,968300,0.0,0.0
2017-07-11,14.201948810239012,14.36039570758134,14.126894347031078,14.22696590423584,1463900,0.0,0.0
2017-07-12,14.235300177754052,14.485482159047779,14.235300177754052,14.402088165283203,1031200,0.0,0.0
2017-07-13,14.45212744605518,14.502163218260142,14.327037220238514,14.427108764648438,612600,0.0,0.0
2017-07-14,14.34371449184892,14.610574030014018,14.251980929126548,14.51050090789795,770200,0.0,0.0
2017-07-17,14.452124939599397,14.518839821171715,14.37707049900451,14.493821144104004,965600,0.0,0.0
2017-07-18,14.385408201030165,14.552196178734599,14.385408201030165,14.543856620788574,630200,0.0,0.0
2017-07-19,14.53552243896084,14.660612673201106,14.435449297203451,14.477147102355957,1435500,0.0,0.0
2017-07-20,14.552201561021842,14.744006692897493,14.352055277507064,14.477147102355957,1607600,0.0,0.0
2017-07-21,14.568882314332198,14.643936789596122,14.435452489553885,14.627259254455566,1373300,0.0,0.0
2017-07-24,14.477146795072047,14.668951922876548,14.435448990804595,14.502163887023926,1592900,0.0,0.0
2017-07-25,14.710649384368585,14.785703847807913,14.32703909621978,14.368735313415527,2151400,0.0,0.0
2017-07-26,14.3687315794217,14.568876233045524,14.3687315794217,14.51050090789795,1709800,0.0,0.0
2017-07-27,14.502164194838835,14.702308887744987,14.460467980294954,14.477147102355957,1651000,0.0,0.0
2017-07-28,14.477144841746648,14.543859728964488,14.302017268669582,14.410429954528809,938300,0.0,0.0
2017-07-31,14.44378761286023,14.668950969443829,14.377072720977145,14.527181625366211,1459500,0.0,0.0
2017-08-01,14.677289425512468,14.952488532651712,14.593895419280619,14.86075496673584,2280500,0.0,0.0
2017-08-02,14.969164044477788,15.002520684566614,14.510497916044526,14.752340316772461,1434600,0.0,0.0
2017-08-03,14.760684542261256,14.794041192898554,14.485485414417465,14.527181625366211,853400,0.0,0.0
2017-08-04,14.593894991608535,14.702306083107107,14.518840547260167,14.652270317077637,991100,0.0,0.0
2017-08-07,14.702305500353049,14.802378619053721,14.535519089996273,14.744003295898438,1319900,0.0,0.0
2017-08-08,14.777363051959622,14.844077948265657,14.510503466735486,14.552201271057129,1207900,0.0,0.0
2017-08-09,14.485486474494573,14.810721397399902,14.452128230807562,14.810721397399902,1255600,0.0,0.0
2017-08-10,14.760680228774236,14.852412184176508,14.368728961717892,14.377068519592285,1355100,0.0,0.0
2017-08-11,14.327037142106203,14.443787806817255,14.201946916971716,14.251982688903809,921300,0.0,0.0
2017-08-14,14.37706948997139,14.593893237516033,14.318694171518628,14.402088165283203,1174600,0.0,0.0
2017-08-15,14.502165106115136,14.518844229224209,14.335378646850586,14.335378646850586,925200,0.0,0.0
2017-08-16,14.385409048408661,14.593893237516033,14.34371284683044,14.402088165283203,1237000,0.0,0.0
2017-08-17,14.346209024692875,14.421276521437537,14.095983505249023,14.095983505249023,714800,0.003,0.0
2017-08-18,13.95418661194033,14.095980566127892,13.90414215484019,13.945845603942871,1079300,0.0,0.0
2017-08-21,13.88745791656376,13.94584337231847,13.72898197174072,13.728981971740723,1206100,0.0,0.0
2017-08-22,14.029255419516552,14.404592860467728,13.954187931326317,14.387910842895508,1977300,0.0,0.0
2017-08-23,14.39625459246934,14.663160560899932,14.312846079613514,14.62145709991455,1153300,0.0,0.0
2017-08-24,14.646474681425431,14.679838714131774,14.462977274194467,14.546385765075684,810800,0.0,0.0
2017-08-25,14.596430185489924,14.638133635380326,14.471318244934082,14.471318244934082,745000,0.0,0.0
2017-08-28,14.47131835986868,14.521362818311555,14.162707419220878,14.204412460327148,1296000,0.0,0.0
2017-08-29,14.062619587120611,14.14602649399783,13.837417120428661,14.121005058288574,1121200,0.0,0.0
2017-08-30,14.095983256108118,14.421276266547206,14.079301236929721,14.412935256958008,1569800,0.0,0.0
2017-08-31,14.479660787403452,14.629795768333134,14.42127531501631,14.596431732177734,1241000,0.0,0.0
2017-09-01,14.59643346506856,14.71320442370591,14.554730005808077,14.604774475097656,832300,0.0,0.0
2017-09-05,14.563069047393604,14.563069047393604,13.929168210466637,13.937507629394531,1921200,0.0,0.0
2017-09-06,13.987554255482072,14.104325215827236,13.779033774359984,13.804055213928223,1027000,0.0,0.0
2017-09-07,13.795712724652255,13.92082466730689,13.370330846918762,13.445398330688477,2415300,0.0,0.0
2017-09-08,13.420376689953752,13.720646656001836,13.336968189286525,13.65392017364502,1464200,0.0,0.0
2017-09-11,13.86244031724351,14.112664222717285,13.712305337605327,14.112664222717285,1783700,0.0,0.0
2017-09-12,14.19607133935737,14.504680686669476,14.095980832381914,14.471318244934082,1191400,0.0,0.0
2017-09-13,14.471318572494832,14.538045048360623,14.212753677375478,14.271139144897461,1049400,0.0,0.0
2017-09-14,14.27113792578879,14.387908850857626,14.196070447991813,14.237773895263672,870400,0.0,0.0
2017-09-15,14.271137788908304,14.462976189934114,14.154365274074944,14.429612159729004,2708200,0.0,0.0
2017-09-18,14.454638689094004,14.55472921310688,14.321185717666776,14.337867736816406,1017100,0.0,0.0
2017-09-19,14.337866559726113,14.613113489558543,14.337866559726113,14.563067436218262,1012800,0.0,0.0
2017-09-20,14.57975140551606,14.779930873017117,14.437957417175522,14.713204383850098,1085500,0.0,0.0
2017-09-21,14.688180142631584,14.854995538283037,14.629794674609341,14.679839134216309,878600,0.0,0.0
2017-09-22,14.646478015976207,14.963430035308093,14.646478015976207,14.905044555664062,961000,0.0,0.0
2017-09-25,14.829975041355707,14.896701522011147,14.63813501744713,14.788269996643066,1259200,0.0,0.0
2017-09-26,14.804948486555109,15.397145662392798,14.796607479600217,15.347101211547852,2380500,0.0,0.0
2017-09-27,15.430509228346043,15.655711636734152,15.205306819957936,15.555621147155762,1920700,0.0,0.0
2017-09-28,15.563968330447336,15.680739288892571,15.380470882764111,15.655717849731445,1112800,0.0,0.0
2017-09-29,15.65571573805026,15.805850716306413,15.555625222251232,15.5889892578125,1164100,0.0,0.0
2017-10-02,15.563964709598563,15.705758665102532,15.44719377831928,15.64737319946289,1048300,0.0,0.0
2017-10-03,15.68073844909668,15.780828973035723,15.563967496905217,15.68073844909668,1184600,0.0,0.0
2017-10-04,15.714097092786396,15.780823555543869,15.505576697808745,15.555621147155762,1000100,0.0,0.0
2017-10-05,15.572306700226996,15.789168151203533,15.555624683024634,15.722441673278809,632400,0.0,0.0
2017-10-06,15.705752474014155,15.822523359263242,15.563958574404264,15.622344017028809,941000,0.0,0.0
2017-10-09,15.73078407672391,15.755805513861375,15.372128629494872,15.472217559814453,1051400,0.0,0.0
2017-10-10,15.50558285122472,15.655717849731445,15.43885636198673,15.655717849731445,1176200,0.0,0.0
2017-10-11,15.789170416579115,15.922623391575938,15.630694412188532,15.705761909484863,1294500,0.0,0.0
2017-10-12,15.722440876413755,15.905938283685314,15.655714401870947,15.822529792785645,1132900,0.0,0.0
2017-10-13,15.87257576708744,16.23122957176267,15.822529718252596,16.16450309753418,2027500,0.0,0.0
2017-10-16,16.15617131266782,16.439757768945395,16.15617131266782,16.389713287353516,1592600,0.0,0.0
2017-10-17,16.46477187277418,16.61490682698452,16.25625145656749,16.58988380432129,2043800,0.0,0.0
2017-10-18,16.681636491798876,16.948542421126085,16.63159202777123,16.773386001586914,1911200,0.0,0.0
2017-10-19,16.648268538730296,17.140376826742003,16.556520641410533,17.073650360107422,1722000,0.0,0.0
2017-10-20,17.273828041643995,17.36557752072115,16.89015129438369,16.92351531982422,1406900,0.0,0.0
2017-10-23,16.831772972734203,16.831772972734203,16.531502980075725,16.56486701965332,1483400,0.0,0.0
2017-10-24,16.681639290779167,16.94854526489002,16.673298280227566,16.881818771362305,1331700,0.0,0.0
2017-10-25,16.88181028802356,17.040286227097475,16.72333434894964,16.92351531982422,1429700,0.0,0.0
2017-10-26,16.840114605284903,17.590788023801974,16.81509157467649,17.43231201171875,2381000,0.0,0.0
2017-10-27,17.72423880004281,18.00782674811428,17.607467853502143,17.6741943359375,2407700,0.0,0.0
2017-10-30,17.682532306896462,17.91607415985072,17.457329870789522,17.482351303100586,2628700,0.0,0.0
2017-10-31,17.532397349491834,17.674191299164587,17.448988863057647,17.482351303100586,1305300,0.0,0.0
2017-11-01,17.640832474618662,17.84101194660943,17.31554103149429,17.35724449157715,1462200,0.0,0.0
2017-11-02,17.348904260561493,17.774286254228613,17.215451273240642,17.69921875,2525800,0.0,0.0
2017-11-03,17.190428008997944,17.39060746874578,16.564866600704104,16.79840850830078,4374800,0.0,0.0
2017-11-06,16.806746085607198,16.965222055457815,16.689975155656537,16.85679054260254,1675100,0.0,0.0
2017-11-07,16.8317731926459,16.9068406917913,16.589888675202957,16.706661224365234,1535900,0.0,0.0
2017-11-08,16.65661260193356,16.831770603288618,16.489797200183464,16.723339080810547,1033800,0.0,0.0
2017-11-09,16.61490977880244,16.806748213982473,16.48979782502784,16.631591796875,1071200,0.0,0.0
2017-11-10,16.58154179718304,16.6149058253894,16.40638542175293,16.40638542175293,1237600,0.0,0.0
2017-11-13,16.314642905186698,16.689980428441842,16.239575400535667,16.64827537536621,1608700,0.0,0.0
2017-11-14,16.52315799320658,16.648269929739314,16.41472807244744,16.573204040527344,793400,0.0,0.0
2017-11-15,16.364684184492678,17.315536844233954,16.364684184492678,17.29885482788086,1909600,0.0,0.0
2017-11-16,17.43230516416523,17.94109545048406,17.30719324203822,17.332216262817383,2386500,0.0,0.0
2017-11-17,17.198770919871915,17.54908541087641,17.132044425913204,17.407291412353516,991500,0.0,0.0
2017-11-20,17.515720192957225,17.56576466234645,17.340563754652454,17.52406120300293,779500,0.0,0.0
2017-11-21,17.574107409388272,17.64083390546404,17.4740184607172,17.53240394592285,955000,0.0,0.0
2017-11-22,17.53239565639748,17.6491665715981,17.315534248964607,17.332216262817383,644300,0.0,0.0
2017-11-24,17.443169489057095,17.48487896647149,17.21793449234438,17.426485061645508,333000,0.003,0.0
2017-11-27,17.384774738555972,17.509904755826835,17.209591441485166,17.217933654785156,726500,0.0,0.0
2017-11-28,17.3597504134318,17.509907090624758,17.101148131107657,17.484880447387695,4566000,0.0,0.0
2017-11-29,17.559955809262075,17.726796886997235,17.443168009516125,17.593324661254883,850600,0.0,0.0
2017-11-30,17.72679785762578,17.72679785762578,17.042752265462777,17.092803955078125,2294700,0.0,0.0
2017-12-01,17.12617096670784,17.910319853753936,16.884251575879286,17.868610382080078,2590100,0.0,0.0
2017-12-04,18.110528211130347,18.302395918038197,18.060476526817773,18.19394874572754,2247400,0.0,0.0
2017-12-05,18.193950863238957,18.335765311225018,18.035453579283303,18.227319717407227,1782500,0.0,0.0
2017-12-06,18.110528119765647,18.360789722294694,18.077160860763716,18.352447509765625,1114600,0.0,0.0
2017-12-07,18.260686133756217,18.5526572297324,18.260686133756217,18.344106674194336,1431400,0.0,0.0
2017-12-08,18.42752942950158,18.60271115347431,18.252346114414188,18.5443172454834,748800,0.0,0.0
2017-12-11,18.71115737428817,18.903023516608513,18.544316282026827,18.719499588012695,1395800,0.0,0.0
2017-12-12,18.72783566951664,18.869650074168867,18.661099572687007,18.77788734436035,1625000,0.0,0.0
2017-12-13,18.727840199498374,18.786234099459648,18.34410635657302,18.36913299560547,1342900,0.0,0.0
2017-12-14,18.40249500841837,18.40249500841837,17.810212373590502,17.893632888793945,1307600,0.0,0.0
2017-12-15,17.952036319605757,18.210638622267343,17.935351889468922,17.993745803833008,2219400,0.0,0.0
2017-12-18,18.193950334588287,18.38581805825177,18.060478104022515,18.218976974487305,1079500,0.0,0.0
2017-12-19,18.277369904992124,18.277369904992124,17.885295447434014,17.943689346313477,1108600,0.0,0.0
2017-12-20,18.652760703866022,18.71115460016562,18.360789631253695,18.51094627380371,1856800,0.0,0.0
2017-12-21,18.594366694124158,18.61104952788345,18.34410509436284,18.444210052490234,661500,0.0,0.0
2017-12-22,18.20229438659334,18.20229438659334,17.568300431805756,17.826904296875,2872000,0.0,0.0
2017-12-26,17.776848052672058,18.010425236430137,17.776848052672058,17.810216903686523,914500,0.0,0.0
2017-12-27,17.86027516549064,17.86027516549064,17.44317392091381,17.501567840576172,1621800,0.0,0.0
2017-12-28,17.559951160311087,17.63502946630368,17.418136759115523,17.610004425048828,726900,0.0,0.0
2017-12-29,17.685084781890588,17.710109826047468,17.159536578997283,17.19290542602539,798500,0.0,0.0
2018-01-02,17.309695883749928,17.44316811026318,16.934304252234874,17.434825897216797,1577200,0.0,0.0
2018-01-03,17.518248684435008,17.56830037802129,17.226277554804827,17.3096981048584,1057800,0.0,0.0
2018-01-04,17.084464752239352,17.434829823516996,16.90094079723289,17.40146255493164,1735600,0.0,0.0
2018-01-05,17.44317392091381,17.635040111551557,17.40146443290212,17.501567840576172,1000900,0.0,0.0
2018-01-08,18.052140483977574,18.252348880768015,17.710117607237883,17.91032600402832,2100400,0.0,0.0
2018-01-09,18.002081035129144,18.2857098729643,17.9270027197543,18.068817138671875,1569100,0.0,0.0
2018-01-10,18.04379754627992,18.36079535517851,17.927009717272455,18.285717010498047,1041900,0.0,0.0
2018-01-11,18.40249463546913,18.81959561191929,18.34410075334434,18.69446563720703,1410100,0.0,0.0
2018-01-12,18.786233564684284,19.036493583427028,18.427526371002465,18.460893630981445,1414300,0.0,0.0
2018-01-16,18.602708065899506,18.72783966638527,18.410841945455775,18.460893630981445,1039900,0.0,0.0
2018-01-17,18.44421164442235,18.644419986842923,18.260686137200974,18.5693416595459,828900,0.0,0.0
2018-01-18,18.7278408486223,19.33680809948929,18.7278408486223,19.09488868713379,1478700,0.0,0.0
2018-01-19,18.994784996645976,19.35349220705893,18.994784996645976,19.345149993896484,1438200,0.0,0.0
2018-01-22,19.236705556001088,19.3368105371055,19.111575522956596,19.328468322753906,1011500,0.0,0.0
2018-01-23,19.27007733959732,19.578731361902328,19.25339290836058,19.44525909423828,898900,0.0,0.0
2018-01-24,19.537015036331592,19.595408934105475,19.103229522705078,19.103229522705078,859700,0.0,0.0
2018-01-25,19.270070795890454,19.270070795890454,18.769549166559326,18.91136360168457,525200,0.0,0.0
2018-01-26,18.97810131091949,19.044837427708913,18.669445776321837,18.811260223388672,1048700,0.0,0.0
2018-01-29,18.736176887383746,18.736176887383746,18.502601336582206,18.627731323242188,873300,0.0,0.0
2018-01-30,18.52763070031136,18.727840634997776,18.47757901219699,18.636077880859375,855900,0.0,0.0
2018-01-31,18.769548163189537,18.80291701254785,18.28571098529411,18.41084098815918,1013200,0.0,0.0
2018-02-01,18.344103212617547,19.078201920609423,17.93534439183046,19.028148651123047,1241100,0.0,0.0
2018-02-02,19.07820682259438,19.21167905995763,18.61105240070845,18.719499588012695,1050800,0.0,0.0
2018-02-05,18.4525525522278,18.71949698990466,17.776847654354608,18.09384536743164,2418900,0.0,0.0
2018-02-06,17.701767871025655,18.244000505297215,17.45985009102005,18.035449981689453,1750800,0.0,0.0
2018-02-07,18.060477894342892,18.4191851064918,17.851927337615805,18.18560791015625,1359100,0.0,0.0
2018-02-08,18.185604220002876,18.26902474398923,17.276323849891316,17.284666061401367,1072800,0.0,0.0
2018-02-09,17.509906259644083,17.56830016664461,16.86757010040902,17.276329040527344,1891500,0.0,0.0
2018-02-12,17.334721367015643,17.534929693435696,17.184564724422014,17.47653579711914,1545200,0.0,0.0
2018-02-13,17.40980432019303,17.5933282704594,17.267989852359772,17.559959411621094,704300,0.0,0.0
2018-02-14,17.359747175290035,18.010425458049205,17.318037702123107,17.943689346313477,2055600,0.0,0.0
2018-02-15,18.010419856909905,18.010419856909905,17.393110617555507,17.75181770324707,2605200,0.0,0.0
2018-02-16,17.643376776631218,17.94369008740239,17.618351728143274,17.86026954650879,837900,0.0,0.0
2018-02-20,17.77684974877375,17.92700641043661,17.543274133844445,17.676746368408203,858400,0.0,0.0
2018-02-21,17.73514247397754,18.16892808572197,17.6517219192398,17.876956939697266,1667000,0.0,0.0
2018-02-22,17.96037440227464,18.102188843578784,17.55161550466021,17.56829833984375,756400,0.0,0.0
2018-02-23,17.587486041003018,17.812753085555652,17.554114029592057,17.796066284179688,695100,0.003,0.0
2018-02-26,17.887848985947063,17.962938029701842,17.570806003128748,17.7376708984375,1920400,0.0,0.0
2018-02-27,17.7209785435616,17.98796101941064,17.420622462560885,17.43730926513672,1014200,0.0,0.0
2018-02-28,17.44565061597309,17.612515439437043,17.111922560386073,17.12026596069336,856500,0.0,0.0
2018-03-01,17.07020818583112,17.18701421676785,16.85328610982249,17.086894989013672,767200,0.0,0.0
2018-03-02,16.97843350425242,17.27878799692938,16.761509842610607,17.253759384155273,874300,0.0,0.0
2018-03-05,17.18701098016402,17.445650015422938,16.995117553724846,17.35387420654297,727500,0.0,0.0
2018-03-06,17.370565865738282,17.670921985117687,17.262104817818656,17.662578582763672,1492000,0.0,0.0
2018-03-07,17.52074530564998,18.271634071909556,17.445656269889884,18.17151641845703,1825000,0.0,0.0
