Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,11.322693618080992,11.430340565127208,11.322693618080992,11.38548755645752,831000,0.0,0.0
2011-02-14,11.453668843606778,11.514668986858808,11.42675675401802,11.446492195129395,957800,0.0,0.0
2011-02-15,11.462632981559993,11.480574592844881,11.439309229090883,11.450074195861816,1325800,0.0,0.0
2011-02-16,11.484162356689273,11.494926638534308,11.424956068931758,11.455455780029297,811200,0.0,0.0
2011-02-17,11.441104835393995,11.471604550914877,11.408810616370381,11.462634086608887,872200,0.0,0.0
2011-02-18,11.49134480337631,11.530814313006422,11.441108953257359,11.464432716369629,989800,0.0,0.0
2011-02-22,11.421366954628507,11.51107363166369,11.38010228014572,11.444690704345703,667600,0.0,0.0
2011-02-23,11.491338805465718,11.55413272983558,11.347808662216126,11.441102981567383,711200,0.0,0.0
2011-02-24,11.4805762144137,11.60795790831468,11.457252458650236,11.509282112121582,656000,0.0,0.0
2011-02-25,11.534396173256868,11.694072723388672,11.534396173256868,11.694072723388672,470200,0.0,0.0
2011-02-28,11.69766128257248,11.810691713100836,11.677925854029587,11.746103286743164,598600,0.0,0.0
2011-03-01,11.769425298270034,11.834013718840438,11.595395463333379,11.629484176635742,617400,0.0,0.0
2011-03-02,11.633074495972838,11.679722003540842,11.555928642909874,11.645634651184082,537800,0.0,0.0
2011-03-03,11.697663576479021,11.789164093229742,11.697663576479021,11.751487731933594,642200,0.0,0.0
2011-03-04,11.726372208469906,11.796342801514383,11.6617837581511,11.76404857635498,576200,0.0,0.0
2011-03-07,11.785574549931926,11.834015186966896,11.686897403817285,11.72816276550293,622000,0.0,0.0
2011-03-08,11.392663411796093,11.484163926400356,11.35857537395674,11.482369422912598,9548800,0.0,0.0
2011-03-09,11.482367700937298,11.491338848225613,11.407014991413071,11.442896842956543,2394200,0.0,0.0
2011-03-10,11.39266201654276,11.407015305076785,11.188132445750167,11.254514694213867,1963400,0.0,0.0
2011-03-11,11.17019472054268,11.265283579150307,11.15225378803701,11.234783172607422,1248800,0.0,0.0
2011-03-14,11.211454460874071,11.256307453991917,11.128924433391438,11.161218643188477,895800,0.0,0.0
2011-03-15,11.044599752405832,11.094834878778618,10.802393212246466,10.983599662780762,1773800,0.0,0.0
2011-03-16,11.0123129898953,11.150460365191794,10.86878347153619,10.99257755279541,2044000,0.0,0.0
2011-03-17,11.107396674820796,11.141484707767482,11.051778709526511,11.125337600708008,674200,0.0,0.0
2011-03-18,11.198899891473802,11.220429830357117,10.892105448614485,11.033841133117676,1719200,0.0,0.0
2011-03-21,11.109190719810591,11.20248504200879,11.064337719776985,11.200691223144531,769000,0.0,0.0
2011-03-22,11.220426013900473,11.288602077300611,11.19351394165139,11.279631614685059,958000,0.0,0.0
2011-03-23,11.293988986476823,11.293988986476823,11.134312367210152,11.164812088012695,749000,0.0,0.0
2011-03-24,11.195307850335743,11.28680765919954,11.182749066460365,11.283219337463379,629800,0.0,0.0
2011-03-25,11.302960094762065,11.36754854766514,11.283224658108047,11.362166404724121,519000,0.0,0.0
2011-03-28,11.376515972132815,11.441104407765955,11.270662854712395,11.288603782653809,720800,0.0,0.0
2011-03-29,11.328073661646673,11.328073661646673,11.197102982721116,11.317309379577637,837800,0.0,0.0
2011-03-30,11.367548841705123,11.414195678673542,11.326284147816938,11.387284278869629,660400,0.0,0.0
2011-03-31,11.412399237906238,11.453663922316718,11.378310514486982,11.433928489685059,853400,0.0,0.0
2011-04-01,11.448281385073244,11.482369422912598,11.408810521173166,11.482369422912598,912200,0.0,0.0
2011-04-04,11.482367118300099,11.505690183739409,11.441102443596996,11.476984977722168,745000,0.0,0.0
2011-04-05,11.442898396374504,11.464428331506296,11.38548660482814,11.439310073852539,587800,0.0,0.0
2011-04-06,11.469812755068764,11.482371544193011,11.367547938255509,11.419577598571777,533600,0.0,0.0
2011-04-07,11.432136436268381,11.480577773554582,11.405224354086265,11.451871871948242,404000,0.0,0.0
2011-04-08,11.46263701960386,11.46263701960386,11.335254614418243,11.387284278869629,463400,0.0,0.0
2011-04-11,11.426750546463726,11.487750656577594,11.346015690362204,11.407015800476074,822800,0.0,0.0
2011-04-12,11.35677714827023,11.36933593095818,11.218629854300467,11.35498332977295,1224200,0.0,0.0
2011-04-13,11.36395966330232,11.47519494647655,11.36395966330232,11.451871871948242,718000,0.0,0.0
2011-04-14,11.374721481672758,11.482368411772125,11.349603225873913,11.450074195861816,605800,0.0,0.0
2011-04-15,11.468020025835234,11.489549968582113,11.439314119908845,11.485960960388184,560000,0.0,0.0
2011-04-18,11.446491096897574,11.48237365143888,11.383697139752389,11.464432716369629,563400,0.0,0.0
2011-04-19,11.482370920698928,11.518252782304,11.462635486174554,11.500311851501465,796600,0.0,0.0
2011-04-20,11.527222740856123,11.611546612599613,11.523635102588482,11.591811180114746,1444600,0.0,0.0
2011-04-21,11.602574781672821,11.645634651184082,11.593605002128434,11.645634651184082,780800,0.0,0.0
2011-04-25,11.629486141619026,11.66178035736084,11.625898503783258,11.66178035736084,793600,0.0,0.0
2011-04-26,11.667164160364452,11.688694096860667,11.64384108909743,11.66895866394043,872400,0.0,0.0
2011-04-27,11.6617821238624,11.73354721069336,11.647428832735173,11.73354721069336,899000,0.0,0.0
2011-04-28,11.69766460960652,11.785577495867056,11.692282467346743,11.75507640838623,994000,0.0,0.0
2011-04-29,11.802421367464698,11.81334879439804,11.67130335925702,11.698619842529297,902400,0.485,0.0
2011-05-02,11.67859162530186,11.725940118998855,11.569327046241067,11.613033294677734,1141800,0.0,0.0
2011-05-03,11.609388129489409,11.609388129489409,11.441849057776379,11.469164848327637,824800,0.0,0.0
2011-05-04,11.427282442551956,11.454598933436928,11.108593290767638,11.301628112792969,1339000,0.0,0.0
2011-05-05,11.183258147015708,11.26156468386679,11.0648876067467,11.199647903442383,1140200,0.0,0.0
2011-05-06,11.2524632246681,11.443676651207866,11.22878896966794,11.343517303466797,843800,0.0,0.0
2011-05-09,11.379936024697525,11.43638909382626,11.274312988142476,11.310734748840332,868200,0.0,0.0
2011-05-10,11.372647649322175,11.447311920642102,11.270666893136905,11.30890941619873,717200,0.0,0.0
2011-05-11,11.303446026616793,11.328941041155716,11.1085904787127,11.137727737426758,1076600,0.0,0.0
2011-05-12,11.11769722892151,11.11769722892151,10.951978917564826,11.057601928710938,846000,0.0,0.0
2011-05-13,11.092204884281639,11.20511171727671,11.039393365980589,11.095847129821777,762600,0.0,0.0
2011-05-16,11.134086414652263,11.17415040920723,10.939230850622907,10.95926284790039,743200,0.0,0.0
2011-05-17,10.942874030658174,10.953800765022008,10.525846380715185,10.780797958374023,1980600,0.0,0.0
2011-05-18,10.835428819141075,11.094021912971623,10.828144330520958,11.075811386108398,1077400,0.0,0.0
2011-05-19,11.152299455476768,11.250637293629765,11.141372720265451,11.214216232299805,789200,0.0,0.0
2011-05-20,11.234245375521137,11.30162585432244,11.192360607304888,11.272488594055176,871000,0.0,0.0
2011-05-23,11.21057324064421,11.245173524478302,11.157761732670728,11.225141525268555,925000,0.0,0.0
2011-05-24,11.292519801266469,11.358078809989284,11.186897494191884,11.256098747253418,606400,0.0,0.0
2011-05-25,11.226963362618745,11.327122667259719,11.225141892801583,11.290700912475586,557400,0.0,0.0
2011-05-26,11.292523684261473,11.325303199894293,11.23060689858696,11.307092666625977,474200,0.0,0.0
2011-05-27,11.358079303988127,11.383574320780953,11.26702527562112,11.316194534301758,370200,0.0,0.0
2011-05-31,11.379930041287928,11.379930041287928,11.290696809230145,11.334403038024902,505400,0.0,0.0
2011-06-01,11.327123133785758,11.358081175080654,11.27795386700514,11.301628112792969,1398400,0.0,0.0
2011-06-02,11.297984097991268,11.3307636040438,11.18325582680741,11.26156234741211,428200,0.0,0.0
2011-06-03,11.17961526636076,11.288880534557785,11.121340734530566,11.263384819030762,460800,0.0,0.0
2011-06-06,11.236068382965266,11.285237646650055,11.090382061688404,11.135909080505371,542800,0.0,0.0
2011-06-07,11.168688616692629,11.20693114586663,11.035749110100225,11.043033599853516,696800,0.0,0.0
2011-06-08,11.019357129080793,11.114053392679008,10.972009344625206,11.050315856933594,817600,0.0,0.0
2011-06-09,11.134085670933265,11.32165673348041,11.07581115257518,11.276129722595215,1057400,0.0,0.0
2011-06-10,11.20328924967746,11.381755086064487,11.20328924967746,11.379934310913086,966400,0.0,0.0
2011-06-13,11.381756964525774,11.434568483566128,11.236070614317306,11.307092666625977,736200,0.0,0.0
2011-06-14,11.321656619542495,11.385394850952558,11.245171575474878,11.281593322753906,653400,0.0,0.0
2011-06-15,11.252458084624303,11.285237593593385,11.124982293598674,11.205109596252441,772000,0.0,0.0
2011-06-16,11.183257000115752,11.252458264007798,10.94651663854392,10.988401412963867,921200,0.0,0.0
2011-06-17,11.046673034766199,11.088557798162533,10.899165280876232,10.951976776123047,800000,0.0,0.0
2011-06-20,10.951978986310694,11.037569999694824,10.857282708557157,11.037569999694824,610000,0.0,0.0
2011-06-21,11.101306374793904,11.314373150952061,11.086738092275905,11.274309158325195,817600,0.0,0.0
2011-06-22,11.268849095140329,11.405430166172502,11.245174848315655,11.39814567565918,806000,0.0,0.0
2011-06-23,11.323476292693554,11.379930026754908,11.154115785196433,11.369003295898438,904200,0.0,0.0
2011-06-24,11.38357743622444,11.434568178452281,11.363546128038724,11.399967193603516,541600,0.0,0.0
2011-06-27,11.334405347882768,11.460059652408724,11.334405347882768,11.449132919311523,887000,0.0,0.0
2011-06-28,11.501946703400632,11.514694213867188,11.405429639957514,11.514694213867188,672200,0.0,0.0
2011-06-29,11.552936384593172,11.65855871011678,11.503767119462681,11.62760066986084,784200,0.0,0.0
2011-06-30,11.654916763305664,11.70590680184523,11.540188481904465,11.654916763305664,993600,0.0,0.0
2011-07-01,11.645808123429706,11.736861439567537,11.620313111548677,11.722293853759766,741800,0.0,0.0
2011-07-05,11.722295100999267,11.74232709666202,11.643987893096204,11.691335678100586,457400,0.0,0.0
2011-07-06,11.662200232160272,11.786033767505636,11.662200232160272,11.745969772338867,506400,0.0,0.0
2011-07-07,11.782391947499226,11.83338337579331,11.749612438283064,11.800603866577148,520200,0.0,0.0
2011-07-08,11.736861921267568,11.824274386571465,11.720472865545963,11.81698989868164,612600,0.0,0.0
2011-07-11,11.780569858820037,11.780569858820037,11.687694366977965,11.725936889648438,539000,0.0,0.0
2011-07-12,11.720480621773463,11.744154181051274,11.673132113842922,11.705911636352539,587200,0.0,0.0
2011-07-13,11.700442498770826,11.753254001287848,11.645810221371573,11.662199974060059,546000,0.0,0.0
2011-07-14,11.654918369534366,11.725940417198753,11.609391344653373,11.640349388122559,463600,0.0,0.0
2011-07-15,11.645814796273573,11.678593619840168,11.578434984168142,11.593003273010254,726000,0.0,0.0
2011-07-18,11.582071839292977,11.605746080585737,11.547471559470551,11.572966575622559,471000,0.0,0.0
2011-07-19,11.602104766274294,11.718653817847935,11.602104766274294,11.678589820861816,466800,0.0,0.0
2011-07-20,11.733224159250941,11.735045629154829,11.618495869358789,11.638527870178223,613000,0.0,0.0
2011-07-21,11.665840693751463,11.756894714500378,11.665840693751463,11.715010643005371,1182800,0.0,0.0
2011-07-22,11.760538750467552,11.775107728596236,11.709548716391383,11.745969772338867,464200,0.0,0.0
2011-07-25,11.72593665049518,11.760537622889773,11.67130368243783,11.691335678100586,831000,0.0,0.0
2011-07-26,11.694981044608403,11.705907084738257,11.618495290263471,11.633064270019531,726000,0.0,0.0
2011-07-27,11.591179458600768,11.667664518016666,11.418176645324138,11.489198684692383,1026600,0.0,0.0
2011-07-28,11.470982801448864,11.58024731953335,11.44366632458431,11.518330574035645,719000,0.0,0.0
2011-07-29,11.285811628465511,11.56883607596475,11.285811628465511,11.502242088317871,1032400,0.4915,0.0
2011-08-01,11.65208037781471,11.744571884937484,11.35610713162932,11.383854866027832,1223400,0.0,0.0
2011-08-02,11.394948246850026,11.554033680128606,11.354252481947837,11.407896995544434,1234000,0.0,0.0
2011-08-03,11.422697382960495,11.557734854388272,11.309857668378031,11.494840621948242,1268000,0.0,0.0
2011-08-04,11.646529611359842,11.646529611359842,11.243266611420173,11.337608337402344,1932400,0.0,0.0
2011-08-05,11.56513936744503,11.648381873854914,10.915848523102206,11.42640209197998,1768200,0.0,0.0
2011-08-08,11.073081251928208,11.17667126870007,10.434889832320428,10.749361038208008,2568200,0.0,0.0
2011-08-09,10.777107097364915,11.457844456613284,10.714212861815207,11.363503456115723,1989800,0.0,0.0
2011-08-10,11.306160197394,11.89440687010298,11.198870429695939,11.603982925415039,1999400,0.0,0.0
2011-08-11,11.67427373112142,11.875904463040126,11.652075975381974,11.687222480773926,2176800,0.0,0.0
2011-08-12,11.200723527921921,11.282116521479312,11.17297649383545,11.17297649383545,14032800,0.0,0.0
2011-08-15,11.211819915045773,11.259915185296382,11.197020936104568,11.254365921020508,2307200,0.0,0.0
2011-08-16,11.180369395324213,11.280260359033484,11.180369395324213,11.271011352539062,1605800,0.0,0.0
2011-08-17,11.280263900756836,11.300612144825786,11.2488171276715,11.280263900756836,1877000,0.0,0.0
2011-08-18,11.09897899313912,11.113777970510599,10.901047257547132,11.008337020874023,1610200,0.0,0.0
2011-08-19,10.930648343559653,11.045337635831014,10.701269053362601,10.78451156616211,1718400,0.0,0.0
2011-08-22,10.958393451549902,11.017587956291694,10.449690191287905,10.551430702209473,1653400,0.0,0.0
2011-08-23,10.581028276015678,10.888100043312392,10.560680032082384,10.87700080871582,1142000,0.0,0.0
2011-08-24,10.845553317113508,11.008337846483888,10.845553317113508,10.9805908203125,862400,0.0,0.0
2011-08-25,11.015733522490851,11.036081758031886,10.851098824973588,10.91954231262207,1007800,0.0,0.0
2011-08-26,10.891795530478843,11.052730488120263,10.769706820258817,11.045331001281738,815000,0.0,0.0
2011-08-29,11.089728520152212,11.169271248881083,10.991687072152683,11.043482780456543,1260200,0.0,0.0
2011-08-30,11.008335403133927,11.15447210775825,11.008335403133927,11.089728355407715,1200200,0.0,0.0
2011-08-31,11.143373802689837,11.265462527864297,11.102677325747019,11.215517044067383,1378400,0.0,0.0
2011-09-01,11.21921962028459,11.235868119086554,11.113779363090213,11.185922622680664,941600,0.0,0.0
2011-09-02,11.106378351319112,11.21181859406263,11.073081358278626,11.123026847839355,847400,0.0,0.0
2011-09-06,10.843698706861405,11.073077840984567,10.843698706861405,11.052729606628418,870200,0.0,0.0
2011-09-07,11.076781467829962,11.184071233433972,11.054583001301605,11.16372299194336,948800,0.0,0.0
2011-09-08,11.165574203471305,11.254365960467293,11.121177972146233,11.232168197631836,741000,0.0,0.0
2011-09-09,11.232164673273374,11.287659415776304,11.148922206692014,11.161870956420898,1481000,0.0,0.0
2011-09-12,11.08972633221652,11.12302331468043,10.852947711844969,11.052729606628418,1395800,0.0,0.0
2011-09-13,11.123027773650229,11.137826046425452,10.96024253919797,11.002788543701172,1025000,0.0,0.0
2011-09-14,11.015735696974758,11.069380927508059,10.913995204840106,10.97134017944336,955400,0.0,0.0
2011-09-15,11.037934744354327,11.134125984440823,10.986139732636257,11.124876976013184,880400,0.0,0.0
2011-09-16,11.126727207039588,11.163723240769924,10.978740249501795,11.073081970214844,1275400,0.0,0.0
2011-09-19,10.98798456284861,11.274707917255062,10.954687584333923,11.250659942626953,1210000,0.0,0.0
2011-09-20,11.283963064186354,11.302461082029918,11.211819806680646,11.269164085388184,1213800,0.0,0.0
2011-09-21,11.230318744793625,11.276564498846296,11.074932982950482,11.106380462646484,850000,0.0,0.0
2011-09-22,10.950993172215874,11.013887417174622,10.769709926312217,10.819655418395996,1581400,0.0,0.0
2011-09-23,10.804857806102666,10.904748802895687,10.72531505372906,10.786359786987305,1834600,0.0,0.0
2011-09-26,10.847400392164154,10.867748630163563,10.7327111573949,10.856649398803711,1087400,0.0,0.0
2011-09-27,10.89549799694008,11.200719495945245,10.89549799694008,11.098978996276855,1319000,0.0,0.0
2011-09-28,11.123026671510777,11.139675167767098,10.876998971906694,10.884398460388184,761200,0.0,0.0
2011-09-29,11.043485620054293,11.043485620054293,10.843703634485395,10.923246383666992,596400,0.0,0.0
2011-09-30,10.856649674934276,10.94544141110953,10.836302142071316,10.899195671081543,700600,0.0,0.0
2011-10-03,10.83629895173674,10.915840951965096,10.71420955657959,10.71420955657959,1430400,0.0,0.0
2011-10-04,10.649472319131844,10.671670083769788,10.15556799842586,10.605076789855957,2400000,0.0,0.0
2011-10-05,10.686467068841045,10.943593303659881,10.547729830860746,10.882549285888672,1308000,0.0,0.0
2011-10-06,10.882550016128125,11.113778761611172,10.766010530821513,11.093430519104004,1371000,0.0,0.0
2011-10-07,11.082330567183707,11.1433752907497,10.947293073250126,11.01573657989502,559000,0.0,0.0
2011-10-10,11.154469819588975,11.280258260341272,11.098975085293276,11.22661304473877,883800,0.0,0.0
2011-10-11,11.226613642182587,11.319105106148792,11.211815374888007,11.289507865905762,1166400,0.0,0.0
2011-10-12,11.320960388894738,11.320960388894738,11.234018148110742,11.280263900756836,845200,0.0,0.0
2011-10-13,11.234016860368612,11.320959091186523,11.215518843692253,11.320959091186523,1005200,0.0,0.0
