Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,14.197100688378367,15.021509963994962,14.139583336959866,14.705166816711426,2444000,0.0,0.0
2019-11-01,14.628477615171779,15.050268173217773,14.47509923042778,15.050268173217773,1162200,0.0,0.0
2019-11-04,15.05026808658852,15.155716411148525,14.90647608027051,15.069440841674805,651700,0.0,0.0
2019-11-05,15.079026810262995,15.174888760491898,14.63806439899051,14.80102825164795,1576400,0.0,0.0
2019-11-06,14.743511948042903,14.963993155700486,14.465513386879204,14.954407691955566,908900,0.0,0.0
2019-11-07,14.829786768729027,15.107785315786968,14.705166604295156,14.743511199951172,1505100,0.0,0.0
2019-11-08,14.685994445320013,15.021510356580825,14.570960653683901,14.63806438446045,1379000,0.0,0.0
2019-11-11,14.666823349439507,14.935235543569124,14.590134151116759,14.839373588562012,972100,0.0,0.0
2019-11-12,14.858545097611517,14.954407044569342,14.532615575003648,14.551788330078125,1586700,0.0,0.0
2019-11-13,14.628478650221203,14.877719000169039,14.32172094482104,14.350480079650879,925000,0.0,0.0
2019-11-14,14.455927715897625,14.465514094318689,14.091653563763497,14.312135696411133,879700,0.0,0.0
2019-11-15,14.273790221901693,14.48468504899232,14.024549883477524,14.120410919189453,851500,0.0,0.0
2019-11-18,14.216272933465902,14.542202467618024,14.082066385812878,14.455926895141602,820400,0.0,0.0
2019-11-19,14.503857106943773,14.551788079597648,14.149169372036722,14.245030403137207,839000,0.0,0.0
2019-11-20,14.225858433603506,14.427167785558545,14.08206551694576,14.273789405822754,677800,0.0,0.0
2019-11-21,14.20668576485692,14.331305927696906,14.101238356703357,14.254616737365723,889800,0.0,0.0
2019-11-22,14.405393570864442,14.443807917085271,14.222925655283072,14.4342041015625,457300,0.027,0.0
2019-11-25,14.366980117771558,14.65508819027323,14.347772485531966,14.520637512207031,552100,0.0,0.0
2019-11-26,14.539844743845846,14.693502134047762,14.318961558527873,14.64548397064209,1136100,0.0,0.0
2019-11-27,14.54944848512136,14.664692450306822,14.203719337176002,14.36698055267334,483200,0.0,0.0
2019-11-29,14.347772008006903,14.789537460241133,14.280547129146353,14.760726928710938,337000,0.0,0.0
2019-12-02,14.741520352115975,14.82795194752233,14.463016102374716,14.559051513671875,633200,0.0,0.0
2019-12-03,14.703106355001893,14.808745584708703,14.405394466380425,14.520637512207031,943600,0.0,0.0
2019-12-04,14.472618688950568,14.655087523442798,14.424601442277082,14.568655014038086,660500,0.0,0.0
2019-12-05,14.491825956900078,14.770330193625416,14.491825956900078,14.664690971374512,1140000,0.0,0.0
2019-12-06,14.482223426561132,14.54944830887972,14.117286650215334,14.146097183227539,1209600,0.0,0.0
2019-12-09,14.213322670749179,14.434204945465366,14.107682525562904,14.1845121383667,593800,0.0,0.0
2019-12-10,14.213321370951226,14.395789280514114,14.203717555745225,14.222925186157227,502100,0.0,0.0
2019-12-11,14.20371936369988,14.395791112917086,13.906007465510456,14.309358596801758,1978100,0.0,0.0
2019-12-12,14.280548036719415,14.472619785577947,14.030854305268152,14.36698055267334,980000,0.0,0.0
2019-12-13,14.328565374383064,14.68389831819257,14.290151026832586,14.64548397064209,1219100,0.0,0.0
2019-12-16,14.568655379456766,14.568655379456766,13.906006734646583,14.050061225891113,1601000,0.0,0.0
2019-12-17,14.030852935282914,14.338168619320324,13.954024243241124,14.098078727722168,1229300,0.0,0.0
2019-12-18,14.098078939289984,14.42460134330279,13.94442155290049,14.261340141296387,893300,0.0,0.0
2019-12-19,14.270942717216363,14.39578956979245,14.165303495438247,14.242132186889648,1035500,0.0,0.0
2019-12-20,14.222925353817304,14.280546413992095,13.85798861451942,13.906005859375,5214200,0.0,0.0
2019-12-23,14.078871986695654,14.309358077389943,13.925214592899462,14.15570068359375,1170300,0.0,0.0
2019-12-24,14.184512020943984,14.434204825975636,14.184512020943984,14.32856559753418,568900,0.0,0.0
2019-12-26,14.46301573739075,14.741519980103766,14.44380810609386,14.6550874710083,945200,0.0,0.0
2019-12-27,14.655087902896968,14.837555826243443,14.424601815763431,14.50143051147461,755600,0.0,0.0
2019-12-30,14.530241847338289,14.818349930131006,14.491827497357281,14.703106880187988,1142700,0.0,0.0
2019-12-31,14.703106066684029,14.818349110250796,14.424601815763431,14.50143051147461,905800,0.0,0.0
2020-01-02,14.65508728754855,14.751122695219971,14.309357255494712,14.46301555633545,668400,0.0,0.0
2020-01-03,14.530239985943641,14.530239985943641,13.944420994811987,14.107681274414062,1050500,0.0,0.0
2020-01-06,14.290151482005797,14.357376363392826,13.829178380846736,14.01164722442627,889600,0.0,0.0
2020-01-07,13.896403492955557,14.213322083683787,13.848385330387888,14.088475227355957,573600,0.0,0.0
2020-01-08,14.069268256418068,14.069268256418068,13.560277907396495,13.589088439941406,1178900,0.0,0.0
2020-01-09,13.560277654158169,13.800367557912818,13.512259490233179,13.541070938110352,1201900,0.0,0.0
2020-01-10,13.541070380718754,13.550673280412228,13.320187202104144,13.416223526000977,1640800,0.0,0.0
2020-01-13,13.339395191063405,13.39701625425099,12.84961157461749,12.897629737854004,1580100,0.0,0.0
2020-01-14,12.74397207643204,13.281772928775741,12.74397207643204,13.27216911315918,1474800,0.0,0.0
2020-01-15,13.348998077102081,13.387412424477198,13.051287113912494,13.377809524536133,753300,0.0,0.0
2020-01-16,13.204944634293057,13.348998209409954,13.060891059176159,13.147322654724121,623100,0.0,0.0
2020-01-17,13.012872057170146,13.176133253582151,12.878421390751365,13.003268241882324,853300,0.0,0.0
2020-01-21,12.868817415012874,13.012871894923377,12.705556220636437,12.78238582611084,757900,0.0,0.0
2020-01-22,12.772783137491862,13.108908455188569,12.763179321476736,12.974458694458008,919100,0.0,0.0
2020-01-23,12.916836586749003,13.041683446102509,12.5711074564495,12.667142868041992,1670500,0.0,0.0
2020-01-24,12.542297524083011,12.724765455939956,12.4078468423824,12.705557823181152,1245200,0.0,0.0
2020-01-27,12.715160036371255,12.72476385153976,12.186962108416315,12.244584083557129,1017700,0.0,0.0
2020-01-28,12.206170327804312,12.215774143436285,11.822026861228125,11.860441207885742,713800,0.0,0.0
2020-01-29,11.80281949817219,12.379035627000711,11.649162108049994,12.359827995300293,1354900,0.0,0.0
2020-01-30,12.282999527819614,12.494278901087378,12.033305806309556,12.46546745300293,1512100,0.0,0.0
2020-01-31,12.379034652989539,12.523088215927057,12.196565829673785,12.417448997497559,1247200,0.0,0.0
2020-02-03,12.427052182914247,12.46546652830694,12.148547949849663,12.43665599822998,1048100,0.0,0.0
2020-02-04,12.436655683523481,12.599916876278701,12.302205935986391,12.446259498596191,1330900,0.0,0.0
2020-02-05,12.475071363101785,12.58071150846742,12.225377639708864,12.379035949707031,1164300,0.0,0.0
2020-02-06,12.465467891847897,12.475071708214147,12.273396143874574,12.311810493469238,1314900,0.0,0.0
2020-02-07,12.263792169606415,12.436656269711895,11.96608029941156,12.062116622924805,1198800,0.0,0.0
2020-02-10,12.110133890409998,12.138945337037512,11.889251628153943,12.004494667053223,818300,0.0,0.0
2020-02-11,11.9180627923053,12.234981395088754,11.9180627923053,12.01409912109375,1437300,0.0,0.0
2020-02-12,12.052512748513399,12.263792109688119,11.850837202817134,12.11973762512207,1657400,0.0,0.0
2020-02-13,12.129342079162598,12.282999471426303,11.822027294635186,12.129342079162598,1325000,0.0,0.0
2020-02-14,12.081324799555077,12.196567852189501,11.735595641651805,11.822028160095215,895400,0.0,0.0
2020-02-18,11.860440723479408,11.937269413656795,11.341846606846937,11.62035083770752,1658200,0.0,0.0
2020-02-19,11.68757644066559,11.966080688874232,11.293829150012366,11.908458709716797,1626000,0.0,0.0
2020-02-20,11.898855786594098,12.14854858680298,11.822027091780551,11.966080665588379,2007200,0.0,0.0
2020-02-21,12.023702327915775,12.062116674310671,11.524314908911869,11.97568416595459,2349700,0.0,0.0
2020-02-24,12.225378386380516,12.331018538198181,11.543523887261099,11.822028160095215,2592200,0.0,0.0
2020-02-25,11.687575557848307,11.870043465635332,11.30343211204919,11.313035011291504,2165800,0.0,0.0
2020-02-26,11.36105436644596,11.966081044145902,11.1881893397116,11.898856163024902,2695500,0.0,0.0
2020-02-27,11.927665760067503,12.081323142504726,11.58193664958375,11.841233253479004,3584400,0.0,0.0
2020-02-28,11.437883272887069,11.783613332679133,10.708009719848633,10.708009719848633,6529900,0.0,0.0
2020-03-02,10.909685174078481,10.91928899028154,10.247037425862802,10.458316802978516,2082900,0.0,0.0
2020-03-03,10.48712648581994,11.216999972436332,10.467918854970444,10.765630722045898,2770800,0.0,0.0
2020-03-04,10.900082005108157,10.938496353103336,10.487127077257254,10.804045677185059,1025200,0.0,0.0
2020-03-05,10.852063608164277,10.852063608164277,10.592766077860935,10.698406219482422,767400,0.0,0.0
2020-03-06,10.669595265702531,10.688802898111314,9.622804027922596,10.00694751739502,1254600,0.0,0.0
2020-03-09,9.517163390325901,9.74764947211619,8.835308044793587,8.864118576049805,1266300,0.0,0.0
2020-03-10,8.94094851613541,9.36350634836054,8.883326535624102,9.334695816040039,1582200,0.0,0.0
2020-03-11,9.296280604736092,9.296280604736092,8.172659873962402,8.172659873962402,2017600,0.0,0.0
2020-03-12,7.567633915933077,7.567633915933077,6.002247625339975,6.261544704437256,2973200,0.0,0.0
2020-03-13,6.59767015910802,6.59767015910802,5.742950267035667,5.762157440185547,2407500,0.0,0.0
2020-03-16,4.9170413274687625,6.33837363627686,4.9170413274687625,6.155905246734619,2916300,0.0,0.0
2020-03-17,6.18471637765881,7.865345355241725,5.752554248050193,7.855742454528809,2792000,0.0,0.0
2020-03-18,7.317939992931989,7.558029891319011,6.242337358062565,6.280751705169678,3567300,0.0,0.0
2020-03-19,6.184715787665717,8.489578885232932,5.531671434161313,7.058642864227295,2173100,0.0,0.0
2020-03-20,7.298733482701012,7.404373175813874,6.549653188099361,6.981814861297607,4650700,0.0,0.0
2020-03-23,7.212300671389534,7.32754371117747,6.338373141493189,6.63608455657959,2409200,0.0,0.0
2020-03-24,7.298732665981333,7.519615386172518,6.5208414665085,7.202696800231934,1953200,0.0,0.0
2020-03-25,7.3851650698704905,8.134245728011653,6.924192462845573,7.826930046081543,1980700,0.0,0.0
2020-03-26,8.182263759395358,8.777686567127331,7.682876356598729,7.81732702255249,1076100,0.0,0.0
2020-03-27,7.615651251921918,7.884552133955367,6.722517013549805,6.962606906890869,1265300,0.0,0.0
2020-03-30,6.953003678196207,7.212301224507528,6.1751124130677475,6.607274532318115,1744000,0.0,0.0
2020-03-31,6.6456884462528265,7.26992227229637,6.501634415945065,7.001021385192871,1107900,0.0,0.0
2020-04-01,6.856967479915402,6.953003349226654,6.415202023148499,6.8281569480896,1288900,0.0,0.0
2020-04-02,6.962606906890869,7.356354185430973,6.59767015910802,6.722517013549805,2094100,0.0,0.0
2020-04-03,6.72251719804166,7.202696997901779,6.636084687527593,6.674499034881592,1054900,0.0,0.0
2020-04-06,6.933795708559756,7.183489409894001,6.722516810298954,7.039435386657715,1906200,0.0,0.0
2020-04-07,7.269922187500815,7.548426429144315,7.049039465721302,7.116264343261719,1030000,0.0,0.0
2020-04-08,7.193093296680427,7.2315081025815084,6.722517305130186,6.770535469055176,977200,0.0,0.0
2020-04-09,6.981814724105394,7.481201730005299,6.885778849496792,7.154679298400879,1729800,0.0,0.0
2020-04-13,7.1546790428803195,7.615651682473713,6.693706403286926,7.529219627380371,3195000,0.0,0.0
2020-04-14,7.682876765353863,8.115038400230961,7.221904141115226,7.423579692840576,2275000,0.0,0.0
2020-04-15,7.308336845489684,7.577237282979638,6.722517348340984,6.924192905426025,1515400,0.0,0.0
2020-04-16,6.924192850633705,7.356354493576082,6.674499131290894,7.01062536239624,2155700,0.0,0.0
2020-04-17,6.9914184784182165,6.9914184784182165,6.674499408122754,6.818553447723389,3904700,0.0,0.0
2020-04-20,7.308336711769358,7.337147243434274,6.837760267869327,7.097057342529297,1908300,0.0,0.0
2020-04-21,6.866571613568656,7.087454352173583,6.693706582873828,6.818553447723389,998500,0.0,0.0
2020-04-22,7.1354718941571145,7.327544095136615,6.933796334992976,7.260318756103516,2137700,0.0,0.0
2020-04-23,7.43318310454632,7.788516047614936,7.17388603015366,7.337147235870361,2553400,0.0,0.0
2020-04-24,7.548426691055587,7.778913236443963,6.962607198542576,7.01062536239624,2619400,0.0,0.0
2020-04-27,7.010625193923125,7.145075408373185,6.69370614438813,6.789742469787598,2263600,0.0,0.0
2020-04-28,6.885778348731135,6.895381706526008,6.616877461447592,6.760931491851807,1559000,0.0,0.0
2020-04-29,6.866571151999063,7.548426496730733,6.866571151999063,7.510012149810791,2792400,0.0,0.0
2020-04-30,7.452390341627067,7.73089457500866,7.154678477592147,7.1930928230285645,2570500,0.0,0.0
2020-05-01,7.010625275602807,7.596444302928071,6.972210928169516,7.577237129211426,1434300,0.0,0.0
2020-05-04,7.625255413750625,8.383939016592594,7.625255413750625,8.067020416259766,3374100,0.0,0.0
2020-05-05,8.1534519470553,8.278298792141388,7.903758256883124,8.124641418457031,1834200,0.0,0.0
2020-05-06,8.115038310341234,8.1438488414485,7.481201130759756,7.538822650909424,1506100,0.0,0.0
2020-05-07,7.644462545080732,8.172660514642386,7.615651555240853,7.913362979888916,1062500,0.0,0.0
2020-05-08,7.999795542905778,8.230281631366065,7.90375921477884,8.095831871032715,726400,0.0,0.0
2020-05-11,8.009399452839142,8.067020517694932,7.577237345004313,7.7116875648498535,885800,0.0,0.0
2020-05-12,7.846138186072515,7.951777414793515,7.548426758164403,7.586841106414795,1199200,0.0,0.0
2020-05-13,7.702083902429291,7.970984315510223,7.644461927405409,7.692480087280273,1658700,0.0,0.0
2020-05-14,7.586841032790799,7.807723762054644,7.5292195109743805,7.673273086547852,1508100,0.0,0.0
2020-05-15,7.874948426917076,8.23028136405334,7.798119733258979,8.019002914428711,2891600,0.0,0.0
2020-05-18,8.230280857399732,8.748874965602523,8.038209135078368,8.28790283203125,3699100,0.0,0.0
2020-05-19,8.316713641392134,8.316713641392134,7.221903871433627,7.826930046081543,3160200,0.0,0.0
2020-05-20,7.826930849888968,8.230281979700875,7.826930849888968,8.028606414794922,1928500,0.0,0.0
2020-05-21,7.932570480311991,8.153452747705845,7.634858602661275,7.874948501586914,1228000,0.0,0.0
2020-05-22,7.846137921792216,8.153452697444111,7.682876718259577,7.7212910652160645,1427700,0.0,0.0
2020-05-26,7.759705454091658,7.884552311342251,7.567633718271623,7.663669586181641,1044200,0.0,0.0
2020-05-27,7.634859252465273,7.874949171825,7.471598491966208,7.855742454528809,997900,0.0,0.0
2020-05-28,7.97098494488047,8.028606008583754,7.663669704873691,7.730895042419434,853000,0.0,0.0
2020-05-29,7.894156045401743,7.894156045401743,7.490804946418936,7.538822650909424,2821200,0.0,0.0
2020-06-01,7.60604820395275,8.038209846385687,7.529219508225575,7.942174434661865,1418200,0.0,0.0
2020-06-02,7.970984672044662,8.153452588686495,7.692480431357488,7.894155979156494,1278700,0.0,0.0
2020-06-03,7.826930512015483,8.10543476430404,7.730895099839952,8.067020416259766,1528700,0.0,0.0
2020-06-04,8.057417468627827,8.249489207716332,7.951777325226429,8.18226432800293,1135600,0.0,0.0
2020-06-05,8.163056582255674,8.345524502876112,7.990191561552945,8.32631778717041,1227000,0.0,0.0
2020-06-08,8.748876377366441,8.758480193999786,8.412751038032686,8.585615158081055,1356300,0.0,0.0
2020-06-09,8.58561418289355,8.58561418289355,7.807723441355847,8.163056373596191,2247200,0.0,0.0
2020-06-10,8.268695446314435,8.912136422015946,7.913362520547523,8.873722076416016,2296000,0.0,0.0
2020-06-11,8.595218690271047,8.854516235568155,7.788516437173816,7.932570934295654,2435900,0.0,0.0
2020-06-12,8.115038580282683,8.345524668548322,7.8749486760384,8.067020416259766,992600,0.0,0.0
2020-06-15,7.817328262291708,8.566408569412022,7.759706277496125,8.441561698913574,1357000,0.0,0.0
2020-06-16,8.556804617315658,8.7584801871053,8.105435310477812,8.19186782836914,1081200,0.0,0.0
2020-06-17,8.20147007763762,8.355127450803728,8.06701941818218,8.153451919555664,858300,0.0,0.0
2020-06-18,8.038209884194137,8.326317952461336,7.922966840061317,8.067020416259766,1258100,0.0,0.0
2020-06-19,8.278299302389613,8.748875267270321,8.278299302389613,8.307109832763672,4579900,0.0,0.0
2020-06-22,8.69125481287912,9.008173416714762,8.595218483771824,8.825704574584961,2489300,0.0,0.0
2020-06-23,9.075398445129395,9.123416610463796,8.835308534327716,9.075398445129395,2624400,0.0,0.0
2020-06-24,8.98896675931794,9.056192563331207,8.499183992195055,8.854516983032227,1509800,0.0,0.0
2020-06-25,8.835307780684298,8.892929757344545,8.614425521205558,8.7872896194458,889000,0.0,0.0
2020-06-26,8.70085791928663,8.758478979354951,8.470370931402636,8.479974746704102,970000,0.0,0.0
2020-06-29,8.5664074971721,8.681650536468151,8.374335765012017,8.614425659179688,1093300,0.0,0.0
2020-06-30,8.576011520141138,8.940948278005685,8.383938867465904,8.777687072753906,1424500,0.0,0.0
2020-07-01,8.768083509816831,8.835308390669752,8.604822299856615,8.825704574584961,848400,0.0,0.0
2020-07-02,8.873722802463336,9.10420889492127,8.729669223644706,8.768083572387695,1429900,0.0,0.0
