Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10,101.82485168144402,103.74498071142997,101.44664568137921,103.5025405883789,2067500,0.0,0.0
2024-07-11,103.76436179047386,103.76436179047386,101.8248410093435,102.90127563476562,1584300,0.0,0.0
2024-07-12,103.2116056537913,105.67479810048839,102.61035150739457,103.86134338378906,2040600,0.0,0.0
2024-07-15,104.10378320830522,105.65539845423999,102.95946557717485,105.64570617675781,2212100,0.0,0.0
2024-07-16,105.99481568699686,106.31483099903836,104.91838104087014,105.42265319824219,1933500,0.0,0.0
2024-07-17,103.67709260402071,103.67709260402071,101.3593583364145,101.7375717163086,2825000,0.0,0.0
2024-07-18,102.57155472045547,102.57155472045547,99.38104950074462,100.34111022949219,2237600,0.0,0.0
2024-07-19,100.81630304619124,101.11692644063136,99.37136193908417,99.52651977539062,1977200,0.0,0.0
2024-07-22,100.99085731979373,103.03705255537652,100.27323662539291,102.96916961669922,2310900,0.0,0.0
2024-07-23,101.98970247117123,103.36676050370721,101.3399647598784,102.11577606201172,3793900,0.0,0.0
2024-07-24,105.70388552327769,110.13569033596681,103.91952990618007,106.21785736083984,9398100,0.0,0.0
2024-07-25,105.51964431057726,105.77178412815474,100.5059839841934,100.8163070678711,4194900,0.0,0.0
2024-07-26,101.83455253229857,102.552173233173,99.7689579249256,100.54476928710938,3069200,0.0,0.0
2024-07-29,100.93267437302848,101.14602286630523,98.29492463558032,100.25383758544922,2977500,0.0,0.0
2024-07-30,100.3702115251591,100.56416066525045,95.65717491382202,96.10326385498047,3058400,0.0,0.0
2024-07-31,99.25497862126046,99.67197590248806,97.17969189106307,99.0804214477539,2670500,0.0,0.0
2024-08-01,98.94466472756616,101.03935100331562,95.14320526270856,96.0159912109375,3437000,0.0,0.0
2024-08-02,92.61212842198353,93.25217390799665,90.62411642308454,91.71025085449219,4204800,0.0,0.0
2024-08-05,87.85060075619663,91.06051306468486,87.27844560857612,89.74163818359375,3365600,0.0,0.0
2024-08-06,90.56592131187045,92.98062258685378,90.29438958921331,90.84715270996094,3209100,0.0,0.0
2024-08-07,91.80722561863034,92.43757142926746,89.25675814328476,89.31494140625,3288400,0.0,0.0
2024-08-08,89.50889712326294,92.7285016878115,88.44215465415024,92.56363677978516,2332500,0.0,0.0
2024-08-09,92.33088693977092,94.05705927066629,91.42900947042074,93.3685302734375,1483600,0.0,0.0
2024-08-12,93.10670133910484,94.15403698481452,92.22421579280427,92.93214416503906,1284500,0.0,0.0
2024-08-13,94.2510160686358,95.25956777702638,93.78552781911527,95.23046875,1637500,0.0,0.0
2024-08-14,95.83172705215485,95.9965845524184,93.76613996409822,94.12494659423828,2176000,0.0,0.0
2024-08-15,95.87052658736577,97.13121823583572,95.24988044006277,96.59784698486328,2196900,0.0,0.0
2024-08-16,97.17000013413156,99.4683352061598,96.35540485717098,98.65373992919922,2494400,0.0,0.0
2024-08-19,98.48888024094545,100.84539870092121,97.70337655384884,100.8163070678711,2951900,0.0,0.0
2024-08-20,100.69023292386007,101.84424286979659,99.72047243895035,100.418701171875,1703300,0.0,0.0
2024-08-21,101.04904383375484,101.72788064105893,100.30233148427453,101.28179168701172,1150100,0.0,0.0
2024-08-22,101.65029112947222,102.02849711700799,99.79805249803871,100.1083755493164,989000,0.0,0.0
2024-08-23,101.18480284133426,101.50482556880701,100.35081565255507,101.25269317626953,949000,0.0,0.0
2024-08-26,100.61264952640731,102.04789828832601,99.83683818504282,101.59210968017578,1404700,0.0,0.0
2024-08-27,99.846534673841,99.8659340260327,97.4900164931336,97.6645736694336,2423600,0.0,0.0
2024-08-28,96.97605392494489,96.99544588030815,94.49346931204575,96.24873352050781,2058200,0.0,0.0
2024-08-29,96.06447152841704,97.30576376868225,94.22193252103388,94.59043884277344,2042800,0.0,0.0
2024-08-30,95.83172919539004,96.57844150066809,94.96864297037239,96.53965759277344,1975700,0.0,0.0
2024-09-03,96.53965706914626,96.53965706914626,93.34914425743843,93.8534164428711,1670300,0.0,0.0
2024-09-04,93.19397951668624,97.98459859729705,91.8363133814342,97.68397521972656,3916900,0.0,0.0
2024-09-05,97.05362232723483,99.0513263778831,96.84027385606178,97.76154327392578,1736200,0.0,0.0
2024-09-06,97.2669874604666,97.6645854441111,94.38679740361655,95.01714324951172,2612500,0.0,0.0
2024-09-09,96.34570658290852,98.31431926290514,95.01713940014258,98.27552795410156,2318500,0.0,0.0
2024-09-10,98.20763358704797,99.64288225104886,96.91785786314918,99.1677017211914,1878900,0.0,0.0
2024-09-11,99.22589372504194,99.63319135796587,97.03423293089793,99.4295425415039,2373500,0.0,0.0
2024-09-12,98.87677650209663,99.18709955613727,97.05362948444359,97.57730102539062,2002600,0.0,0.0
2024-09-13,97.79064925155751,99.6622873887351,96.97605394974879,99.04164123535156,1795100,0.0,0.0
2024-09-16,98.75071118225236,99.01254325571009,97.93610853397837,98.37250518798828,1593500,0.0,0.0
2024-09-17,99.22589196312849,99.42954077597436,98.03308331796241,98.98345184326172,1499300,0.0,0.0
2024-09-18,99.09011489107054,100.35080633139832,97.67426563887666,97.87791442871094,1833300,0.0,0.0
2024-09-19,100.36051221344172,101.31088076018976,99.48772628248649,100.97146606445312,1507100,0.0,0.0
2024-09-20,100.6902299618909,102.60065924475427,100.6902299618909,101.57270812988281,5499800,0.0,0.0
2024-09-23,102.61733565074823,104.21844274671757,102.41231665719341,103.36907196044922,1477300,0.7,0.0
2024-09-24,103.5155182134748,104.25749704853074,102.3537364459028,104.10128784179688,1626000,0.0,0.0
2024-09-25,103.73029798817203,105.2044906616211,103.54480142473156,105.2044906616211,1695300,0.0,0.0
2024-09-26,107.40114026433132,108.29932088852097,105.2630732265957,108.13335418701172,2660800,0.0,0.0
2024-09-27,108.05524286589151,108.09429516649007,105.58524257863503,106.16124725341797,1320000,0.0,0.0
2024-09-30,106.17101673228703,107.01062260990922,105.25330625012673,106.9325180053711,1600500,0.0,0.0
2024-10-01,106.67868743450649,106.67868743450649,103.97438053271742,105.26307678222656,2155000,0.0,0.0
2024-10-02,105.49738440122123,107.39138021765983,104.65777846909683,105.98552703857422,1476900,0.0,0.0
2024-10-03,105.47786210812093,106.82513310749285,105.26307815565607,106.21984100341797,1135000,0.0,0.0
2024-10-04,107.27421546104542,107.27421546104542,103.83769482262944,104.69682312011719,1447800,0.0,0.0
2024-10-07,103.57409161971346,104.0915290240659,102.0413241784107,103.61314392089844,1871300,0.0,0.0
2024-10-08,104.43323524395021,106.36627588372242,103.97437998091844,106.07339477539062,1551400,0.0,0.0
2024-10-09,106.51271509620845,106.79583870138917,103.04690706409637,106.69821166992188,3410500,0.0,0.0
2024-10-10,105.19473339281889,106.15149619427316,103.98414179479661,105.55596160888672,1255900,0.0,0.0
2024-10-11,105.41927539096625,107.28397618286051,105.38022309055162,107.20587158203125,1054900,0.0,0.0
2024-10-14,107.39137146098031,108.77769465039047,106.25887705940136,108.42623138427734,1619100,0.0,0.0
2024-10-15,109.38299494556341,112.58520921694479,108.7288856477374,109.13892364501953,2511100,0.0,0.0
2024-10-16,108.59221016481112,110.19331735725969,107.99667557449565,109.08035278320312,1238100,0.0,0.0
2024-10-17,109.71492449633611,110.62287000049768,109.33417387670043,109.78326416015625,1728300,0.0,0.0
2024-10-18,109.97852767402341,111.95062047208589,109.05105227840109,109.46109771728516,1951000,0.0,0.0
2024-10-21,108.9631933972746,109.91019124719006,106.72749936202702,109.74422454833984,2419300,0.0,0.0
2024-10-22,109.24631629027144,110.07615722757122,107.71354881129398,109.96876525878906,3166100,0.0,0.0
2024-10-23,103.23238713030403,105.24353955467633,100.03017310900682,101.06503295898438,8774000,0.0,0.0
2024-10-24,102.05109732289095,102.58805719678641,99.9227951521701,101.51414489746094,2746300,0.0,0.0
2024-10-25,101.7484505671566,103.14453878110773,100.47927675503178,100.56714630126953,2485700,0.0,0.0
2024-10-28,101.3091091346357,101.42626603685429,98.63408984592839,98.9172134399414,2766700,0.0,0.0
2024-10-29,98.95627406023668,99.29797240985422,97.81402209931568,98.92698669433594,2014700,0.0,0.0
2024-10-30,98.57551688384918,98.89769278436964,96.5936591387416,97.42350006103516,2862200,0.0,0.0
2024-10-31,97.06227826184042,98.80982976205895,96.56437814469898,97.98975372314453,2708500,0.0,0.0
2024-11-01,97.22824102815835,98.58528433017646,96.32030292834663,96.75962829589844,2001600,0.0,0.0
2024-11-04,96.48626588872176,98.8683966570821,96.48626588872176,97.52112579345703,1961200,0.0,0.0
2024-11-05,97.83353450526087,99.45417143809765,97.65780287939259,99.23938751220703,1519500,0.0,0.0
2024-11-06,101.50436965267704,102.31468812610798,100.14733387113108,100.53784942626953,2411600,0.0,0.0
2024-11-07,101.3188789574336,102.7833067876878,100.53785525037709,102.61734008789062,1953500,0.0,0.0
2024-11-08,102.96880521315461,103.72054156886752,101.71916130063872,102.295166015625,1329800,0.0,0.0
2024-11-11,102.20730759720844,102.33422200123015,99.20034716922716,99.42488861083984,1633400,0.0,0.0
2024-11-12,98.52670034017437,99.81539650288485,96.4081632493147,97.43326568603516,2064800,0.0,0.0
2024-11-13,97.50160697850393,98.2631082534733,95.88096994841828,95.93954467773438,1630300,0.0,0.0
2024-11-14,95.41235911867682,96.41793171712592,94.68990268320843,95.14875793457031,1814400,0.0,0.0
2024-11-15,94.62156619757204,95.23663068219909,94.12366607478359,94.4946517944336,1926400,0.0,0.0
2024-11-18,95.08041307349448,95.2366222775398,94.0553106552253,94.71918487548828,1384500,0.0,0.0
2024-11-19,94.68990153754955,95.50998499672338,93.82100828638504,95.48069763183594,1766600,0.0,0.0
2024-11-20,95.67595029046885,96.09575322743706,94.2896270840957,95.69547271728516,1875600,0.0,0.0
2024-11-21,96.4081706869372,97.83354629137884,95.74429640350877,97.55042266845703,1744500,0.0,0.0
2024-11-22,98.01903913373118,98.27287538053102,96.81820501674346,97.25753784179688,2675600,0.0,0.0
2024-11-25,98.60480504322847,100.93812607164153,98.41930847201459,98.95626831054688,4038900,0.0,0.0
2024-11-26,99.50298191641461,100.72333836882885,98.84887264555212,99.24915313720703,2412500,0.0,0.0
2024-11-27,98.91721327933192,99.00508281796937,96.29100378446455,97.6285171508789,1799200,0.0,0.0
2024-11-29,97.62852551732384,99.89350701138714,97.59923815142311,98.92698669433594,1460300,0.0,0.0
2024-12-02,99.40535132720524,102.62709522549666,99.0343656604148,100.71357727050781,2476800,0.0,0.0
2024-12-03,99.62991252936462,100.28402185783764,95.58809219886348,96.45698547363281,3267100,0.0,0.0
2024-12-04,97.61876160551256,97.84331049388797,92.71781285034176,95.31472778320312,4572300,0.0,0.0
2024-12-05,95.70524029552212,97.04275374752524,95.54903853128688,95.8516845703125,2285600,0.0,0.0
2024-12-06,95.85168273390487,96.74009840660574,95.29520045913517,96.17385864257812,2720200,0.0,0.0
2024-12-09,96.09575278965242,97.53089322922577,95.77357688516351,96.6229476928711,2437000,0.0,0.0
2024-12-10,96.50578667158773,96.5936562092761,94.47511174915131,95.27566528320312,2812400,0.0,0.0
2024-12-11,95.62713378226125,96.7791506333264,94.27986286767936,96.05670166015625,2555600,0.0,0.0
2024-12-12,96.12503934022315,97.8042510662305,94.81682075507993,95.3244857788086,2834700,0.0,0.0
2024-12-13,95.97362794894629,96.69160639785483,93.94753481741319,94.17375183105469,4938000,0.72,0.0
2024-12-16,93.75082408792005,95.5507000876374,93.47543470073231,94.00654602050781,3552500,0.0,0.0
2024-12-17,93.23938821554397,94.87205709263313,92.5410697609152,92.93448638916016,2406200,0.0,0.0
2024-12-18,93.04268527885694,93.74099629820581,90.01338669907398,90.09207153320312,3132100,0.0,0.0
2024-12-19,90.09206090479354,90.59366728344246,85.97104262878149,86.0988998413086,4522300,0.0,0.0
2024-12-20,86.6398466248828,87.54470716042445,85.43993673694412,85.87268829345703,6072500,0.0,0.0
2024-12-23,86.02021615939806,87.16112362343732,85.86285401141217,87.07260131835938,2106800,0.0,0.0
2024-12-24,86.86606452288947,87.6627277977005,86.58083763965872,87.03326416015625,1142200,0.0,0.0
2024-12-26,87.26931721802325,87.70206877184965,86.69886346093578,86.94474792480469,1382800,0.0,0.0
2024-12-27,86.49232672390714,87.3676748687385,85.56779868176214,85.95137786865234,1611400,0.0,0.0
2024-12-30,85.25306196484652,85.43009907971518,83.84660252555622,85.10552978515625,1731200,0.0,0.0
2024-12-31,85.16454193428686,85.78417560480605,84.31870625594698,84.88915252685547,1458400,0.0,0.0
2025-01-02,85.77433521151147,86.09890450373082,84.37771326194728,84.96783447265625,2046500,0.0,0.0
2025-01-03,85.48911078883857,87.71190850026612,85.36125356571608,87.68240356445312,2351500,0.0,0.0
2025-01-06,88.83313867982945,90.08222845283241,87.28898454908489,87.64305877685547,2499300,0.0,0.0
2025-01-07,88.3512093842234,89.39375713371822,87.80042306994437,88.12499237060547,2379100,0.0,0.0
2025-01-08,87.8004267590884,87.95779642800852,86.44314713174701,87.22998046875,3189100,0.0,0.0
2025-01-10,86.00055348952667,87.52503268105916,85.21372019442714,87.40701293945312,2201900,0.0,0.0
2025-01-13,86.10874669684542,88.22334719232101,85.53829291028794,87.46602630615234,2715800,0.0,0.0
2025-01-14,87.88894612402045,90.23960107207917,87.63322417250735,89.72816467285156,3252100,0.0,0.0
2025-01-15,90.61334649863771,93.41643559317811,90.61334649863771,92.7869644165039,3853600,0.0,0.0
2025-01-16,92.82629275048807,94.24258955147735,92.15748676155398,93.50493621826172,3820500,0.0,0.0
2025-01-17,95.0097562036635,96.31786336427369,94.02621833922848,96.06214141845703,5656300,0.0,0.0
2025-01-21,98.20625922560382,100.85197861584214,97.58663304106642,99.58321380615234,6545200,0.0,0.0
2025-01-22,106.84172083442589,110.06773149366401,104.117324115899,106.39913177490234,9814200,0.0,0.0
2025-01-23,105.64180973328962,106.7433673819081,104.17633285549745,106.63517761230469,3602100,0.0,0.0
2025-01-24,106.94990739833982,108.42521422424662,105.82867481095454,106.40896606445312,3320400,0.0,0.0
2025-01-27,103.36983110157078,105.2385545998988,100.63559695836811,101.77650451660156,4188600,0.0,0.0
2025-01-28,102.30760600422724,102.31744348399738,97.19321207832235,98.61933898925781,3460800,0.0,0.0
2025-01-29,99.80943129897071,100.35037265201774,97.45876876960327,97.7439956665039,2548200,0.0,0.0
2025-01-30,99.48485816548772,99.75041009169057,96.33753244395868,96.66210174560547,4212800,0.0,0.0
2025-01-31,96.48505822720134,98.34394409872058,94.68518222341346,94.7737045288086,2799400,0.0,0.0
2025-02-03,93.04268158123809,94.05572439304531,91.38050767315958,91.94112396240234,3437000,0.0,0.0
2025-02-04,91.35099862697531,93.22955964198923,91.15429404596178,92.95417022705078,2909700,0.0,0.0
2025-02-05,93.06235316887263,94.54748990528327,92.61975663837158,93.85901641845703,2680700,0.0,0.0
2025-02-06,94.5179855751062,95.1867916110707,94.05572158651037,94.95074462890625,2301100,0.0,0.0
2025-02-07,95.4621847632627,96.63259724819686,93.88852564725788,94.56716918945312,1976100,0.0,0.0
2025-02-10,95.80643088831306,96.58341922959936,95.11794985281811,96.19001007080078,1946300,0.0,0.0
2025-02-11,95.62939171013899,97.72432470053367,95.5900492943449,96.21951293945312,2133900,0.0,0.0
2025-02-12,95.12778269400809,99.00292425035174,94.51798652152914,97.57678985595703,3386000,0.0,0.0
2025-02-13,97.75382732422648,101.0486776551116,97.75382732422648,99.8094253540039,2555000,0.0,0.0
2025-02-14,100.46839713091447,100.71428160382234,98.9635853573261,99.79959106445312,2235000,0.0,0.0
2025-02-18,100.8716367827339,101.58962269560126,99.27831031100324,101.40274810791016,2365500,0.0,0.0
2025-02-19,101.23555785852645,101.7568317527009,100.78313131822789,101.30440521240234,1727300,0.0,0.0
2025-02-20,101.3732465907434,101.66831094927515,99.8782723502185,100.95032501220703,1479200,0.0,0.0
2025-02-21,100.97983513883939,101.71748856929437,98.845559680968,99.1897964477539,2484200,0.0,0.0
2025-02-24,99.30782033654377,100.31102566633382,97.60629651288404,98.4324722290039,4204100,0.0,0.0
2025-02-25,98.3537890669829,100.01597050343047,97.65547806506315,98.07839965820312,3405900,0.0,0.0
2025-02-26,98.66851888431012,99.68156169048063,98.05872270313439,98.61933898925781,1924100,0.0,0.0
2025-02-27,100.88147981605556,102.13056961906963,98.9340715165282,99.01275634765625,4616000,0.0,0.0
2025-02-28,98.5996691533506,100.60608726151547,98.0390528807603,100.23234558105469,4521400,0.0,0.0
2025-03-03,101.2552198399399,102.16008037540698,98.13740661989546,98.41279602050781,3190400,0.0,0.0
2025-03-04,97.32106687912706,97.98004293896203,92.46239502152399,92.53124237060547,7037600,0.0,0.0
2025-03-05,92.13783150340973,92.22634631328887,88.70528630623075,90.90840911865234,5175600,0.0,0.0
2025-03-06,89.05935898251921,89.1773787269431,84.96783775638933,85.2137222290039,5272900,0.0,0.0
2025-03-07,85.43009802073621,88.29218925453658,84.87931922743816,86.55133056640625,4617700,0.0,0.0
2025-03-10,85.77433647239792,86.50215239284464,82.97125505247611,84.98751068115234,4520500,0.0,0.0
2025-03-11,84.98750553088342,86.51198462992444,83.99413024444387,85.53828430175781,3805500,0.0,0.0
2025-03-12,86.55133593569599,87.99713786159325,84.84981205256142,85.30224609375,3808900,0.0,0.0
2025-03-13,85.36124769425227,86.00054877348828,83.60071410845377,84.21051025390625,1573500,0.0,0.0
2025-03-14,85.51861456523501,87.17095848254793,85.49894710955917,86.4529800415039,2261100,0.0,0.0
2025-03-17,86.19725560278319,89.5511232353289,86.19725560278319,89.02001190185547,2948500,0.0,0.0
2025-03-18,88.99050729445084,89.07902209845605,86.98408919521886,87.18079376220703,2204900,0.0,0.0
2025-03-19,87.69642626896163,88.88633401420645,87.43861015023397,88.18230438232422,2225500,0.72,0.0
2025-03-20,87.54769268960439,89.025163226843,87.54769268960439,87.63693237304688,2060500,0.0,0.0
2025-03-21,87.21054566455625,87.94432946322523,85.87189748195648,87.5278549194336,2576000,0.0,0.0
2025-03-24,88.65827754247692,89.31272457355522,87.73609633462843,88.04348754882812,1715000,0.0,0.0
2025-03-25,87.5774328224416,87.69642662354678,85.00921236189195,87.220458984375,3154000,0.0,0.0
2025-03-26,86.86348006631076,87.44852343096856,85.21744085615622,86.89322662353516,3534900,0.0,0.0
2025-03-27,86.47676532229009,88.49961456298828,85.57442024498913,86.76432800292969,2977400,0.0,0.0
