Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,36.52777050649312,36.95031436408366,36.50079714101916,36.77949905395508,35364500,0.0,0.0
2021-08-24,36.95031615942933,37.47175780970123,36.89637628494906,37.29195022583008,35579300,0.0,0.0
2021-08-25,37.453773991116954,38.164012009631364,37.34589082043886,37.89430236816406,51219900,0.0,0.0
2021-08-26,38.20896519170487,38.51463705042028,37.7774290552027,37.79541015625,41184500,0.0,0.0
2021-08-27,37.86732885499269,38.34381943024726,37.70550238483743,38.199974060058594,46468600,0.0,0.0
2021-08-30,38.32583016933414,38.32583016933414,37.42679593970566,37.453765869140625,44855600,0.0,0.0
2021-08-31,37.46276644982877,37.8223816262639,37.18406794615882,37.534690856933594,54654600,0.0,0.0
2021-09-01,37.53469536274864,37.561665303878286,36.88738933927801,37.03123474121094,52361900,0.0,0.0
2021-09-02,37.1487030569544,37.49208779621864,36.72399044384123,37.06737518310547,44538900,0.21,0.0
2021-09-03,37.06737428029187,37.220991678754565,36.760136036247765,37.094482421875,41812400,0.0,0.0
2021-09-07,37.275212014819346,37.81739553800557,37.211957385351575,37.33846664428711,43748600,0.0,0.0
2021-09-08,37.121593399305006,37.49208626568808,36.76013543092796,36.85049819946289,36064400,0.0,0.0
2021-09-09,36.742062225564844,37.36557360218157,36.651699456937024,36.986045837402344,36266400,0.0,0.0
2021-09-10,37.24810476091513,37.365575677231156,36.362536480132704,36.389644622802734,40514700,0.0,0.0
2021-09-13,36.687844598319245,37.0131560994095,36.461934216686444,36.99508285522461,42036300,0.0,0.0
2021-09-14,37.16677011195238,37.32942583256542,35.838416209318595,36.00107192993164,53820400,0.0,0.0
2021-09-15,35.90167812539458,36.452900018711105,35.84745839179792,36.27217102050781,52358200,0.0,0.0
2021-09-16,36.57939618895487,36.87759944631002,36.326377750314876,36.55228805541992,42922000,0.0,0.0
2021-09-17,36.45289447208914,36.751094343699805,36.217949223157056,36.597476959228516,92746000,0.0,0.0
2021-09-20,35.58539899485473,35.65768851373899,34.663684361031535,35.34141540527344,67566200,0.0,0.0
2021-09-21,35.485991030454485,35.78419083977514,35.187787774016144,35.35948181152344,38271100,0.0,0.0
2021-09-22,35.91975136992681,36.61555577238217,35.91975136992681,36.27217102050781,46261400,0.0,0.0
2021-09-23,36.83242653312469,37.844507509060044,36.733028862328524,37.672813415527344,49779800,0.0,0.0
2021-09-24,37.6999209600349,38.260177672485874,37.63666633671552,38.07944869995117,39042300,0.0,0.0
2021-09-27,38.567419567715454,39.24515069397973,38.531273080339524,39.091529846191406,49755400,0.0,0.0
2021-09-28,39.245143240742024,39.796365003624075,38.910796913808916,39.00115966796875,60781200,0.0,0.0
2021-09-29,39.019242889631634,39.145752156664635,38.62164184365378,38.91984176635742,44260200,0.0,0.0
2021-09-30,39.172860141892905,39.172860141892905,38.160782562605725,38.35958480834961,47410800,0.0,0.0
2021-10-01,38.386684274534176,39.24514424959291,38.30535641485244,38.928871154785156,40987100,0.0,0.0
2021-10-04,38.95598504577166,39.82348004575297,38.919838558992765,39.163822174072266,48273400,0.0,0.0
2021-10-05,39.55239076742214,40.43795906628083,39.46202454481273,39.95903015136719,54070700,0.0,0.0
2021-10-06,39.624677301470825,40.02228175664251,39.35358554838383,39.97710037231445,47031700,0.0,0.0
2021-10-07,40.474105412268685,40.546394942981784,39.78733591134024,39.8686637878418,46258800,0.0,0.0
2021-10-08,39.823475519098935,40.49217166002438,39.68792793264484,40.06745910644531,39389400,0.0,0.0
2021-10-11,40.302410018750244,40.492177355903486,39.5343161131144,39.561424255371094,36283500,0.0,0.0
2021-10-12,39.46202199755694,39.76022534224072,39.100567471807786,39.34455108642578,36898300,0.0,0.0
2021-10-13,39.35359383601681,39.43492172378195,38.251153348346456,38.98310089111328,43908000,0.0,0.0
2021-10-14,40.094573503504115,40.75423140317302,39.29033309770392,40.72712326049805,82201000,0.0,0.0
2021-10-15,41.35966818123853,42.172943390459835,40.98917533715453,41.901851654052734,64264900,0.0,0.0
2021-10-18,41.829568283653835,42.37175183619116,41.594619549667094,41.82052993774414,49542500,0.0,0.0
2021-10-19,42.019324462082956,42.13679880749266,41.74823273562221,42.001251220703125,32515500,0.0,0.0
2021-10-20,42.01029149772022,42.688022568611615,41.6126870633081,42.55247497558594,40411000,0.0,0.0
2021-10-21,42.56150791180962,42.90489260376389,42.118725562951255,42.317527770996094,36848600,0.0,0.0
2021-10-22,42.46211109164635,43.0314026942539,42.46211109164635,42.98622131347656,36225600,0.0,0.0
2021-10-25,43.19405986446137,43.35671559838356,42.651876382799756,42.932003021240234,31679500,0.0,0.0
2021-10-26,43.067557962675934,43.763362399356495,42.86875571016175,43.33864974975586,35674800,0.0,0.0
2021-10-27,42.90489853985039,43.528409941640746,42.49825917037025,42.50729751586914,45790800,0.0,0.0
2021-10-28,43.00430040917696,43.37479329737394,42.742243539030135,43.17599105834961,37209600,0.0,0.0
2021-10-29,43.14888291561679,43.492267661080945,42.941045778054466,43.17599105834961,31756200,0.0,0.0
2021-11-01,43.46515291908481,43.52840754562,42.724167196428006,43.23924255371094,36937200,0.0,0.0
2021-11-02,42.98621972661273,43.75431351282796,42.78741752198929,43.26634979248047,36283400,0.0,0.0
2021-11-03,43.19405783073086,43.998298117747105,43.022367207282805,43.70913314819336,42553000,0.0,0.0
2021-11-04,43.51033379992025,43.51033379992025,42.3627088343499,42.76934814453125,47646300,0.0,0.0
2021-11-05,43.013330000979835,43.212132215477105,42.30849079993452,42.44403839111328,38271200,0.0,0.0
2021-11-08,42.78742005986399,43.194059390204686,42.69705729628537,42.778385162353516,33815500,0.0,0.0
2021-11-09,42.15487573673456,42.79646034981408,41.938000268321915,42.36271286010742,36900300,0.0,0.0
2021-11-10,42.245238110045655,42.94104244551241,42.15487534320316,42.678985595703125,39385600,0.0,0.0
2021-11-11,42.75127326774591,43.27538345528112,42.480178106584134,42.9139289855957,31194800,0.0,0.0
2021-11-12,42.93200358769223,42.95007683026854,42.25427250311386,42.38982009887695,44268500,0.0,0.0
2021-11-15,42.706098433202285,42.82357280071239,42.380790368520344,42.516334533691406,35335500,0.0,0.0
2021-11-16,42.63380453999803,42.72416730753513,42.19101870598157,42.54344177246094,35120800,0.0,0.0
2021-11-17,42.5434372099751,42.651873208814344,41.97414218361216,42.028358459472656,32963700,0.0,0.0
2021-11-18,42.20909382939757,42.29946004807925,41.757273077345474,41.85667419433594,30639000,0.0,0.0
2021-11-19,41.296413697776195,41.35966832158188,40.51024662539242,41.02532196044922,48429500,0.0,0.0
2021-11-22,42.21813442691587,42.35367859149072,41.486183528583425,41.82052993774414,53697100,0.0,0.0
2021-11-23,42.35367849101557,43.05852124418475,42.17294949155889,42.9229736328125,49362900,0.0,0.0
2021-11-24,42.85067989313284,43.35672039320024,42.660915998277154,43.04044723510742,40060000,0.0,0.0
2021-11-26,41.133755899053185,41.603649828797174,40.437951625035254,41.35062789916992,55110100,0.0,0.0
2021-11-29,41.947038350336435,42.20006032387722,40.81748643292601,41.197017669677734,50231100,0.0,0.0
2021-11-30,40.44699760418014,40.862675371345986,40.085543022577575,40.18494415283203,77193600,0.0,0.0
2021-12-01,40.86266875288773,41.29641624882899,39.58853440633568,39.61564254760742,60601600,0.0,0.0
2021-12-02,40.25123198192078,41.31357950665401,39.95159336907201,40.75970458984375,57821400,0.21,0.0
2021-12-03,40.859595572516334,40.92315466631005,39.588406769220384,39.83356475830078,74605300,0.0,0.0
2021-12-06,40.46007519762617,40.75063200455584,39.91527858685026,40.087799072265625,48193100,0.0,0.0
2021-12-07,40.46007496077864,40.77787038408816,40.34203517624496,40.59627151489258,40740800,0.0,0.0
2021-12-08,40.56902601671484,40.67798393426989,40.03331134848035,40.09687042236328,50560300,0.0,0.0
2021-12-09,39.86987476613776,40.61442692406358,39.6337986888215,40.39651107788086,37316700,0.0,0.0
2021-12-10,40.596268840384276,40.705230232949376,40.01515526821082,40.42375183105469,37700200,0.0,0.0
2021-12-13,40.19675241464102,40.314792186374305,39.39771955505485,39.57024002075195,38653900,0.0,0.0
2021-12-14,39.57932140684662,40.69614973999714,39.52484070875017,40.069637298583984,47099400,0.0,0.0
2021-12-15,40.28755011424629,40.36019103954347,39.60655702628001,39.89711380004883,60057100,0.0,0.0
2021-12-16,40.587188269035934,41.186462041009996,40.033313342995825,40.85958480834961,69487200,0.0,0.0
2021-12-17,40.40559715528608,40.58719603749016,39.606564151814496,39.84264373779297,124242400,0.0,0.0
2021-12-20,39.28875663342052,39.370475932116804,38.77120222958056,39.18887710571289,56455200,0.0,0.0
2021-12-21,39.53392676607916,40.38743701153428,39.53392676607916,40.12411880493164,47845600,0.0,0.0
2021-12-22,40.02423803735716,40.47823345903112,39.842639175945536,40.205833435058594,35715700,0.0,0.0
2021-12-23,40.569037819146985,40.92315375200339,40.314801449652286,40.33295822143555,34053500,0.0,0.0
2021-12-27,40.45098409991254,40.69614199914953,40.23306827639714,40.5327033996582,33879200,0.0,0.0
2021-12-28,40.37835125611496,40.932226188318765,40.33294894596583,40.587188720703125,32492400,0.0,0.0
2021-12-29,40.72338767849797,40.96854562028087,40.49638996911123,40.52363204956055,25294900,0.0,0.0
2021-12-30,40.63259373635773,40.95038917339253,40.387435771912095,40.43283462524414,23852200,0.0,0.0
2021-12-31,40.42374969272622,40.60534854035176,40.205830382833575,40.39651107788086,24253900,0.0,0.0
2022-01-03,40.9413086383514,42.21249724716052,40.841429088039355,41.9310188293457,58587900,0.0,0.0
2022-01-04,42.7300539460347,43.974000536709276,42.71189371198779,43.574485778808594,74606700,0.0,0.0
2022-01-05,43.71068260326308,43.91952010050139,42.82085191183921,42.839012145996094,57791600,0.0,0.0
2022-01-06,43.56539911265753,43.72883773729695,42.84808553381898,43.70159912109375,52040900,0.0,0.0
2022-01-07,43.71976539937724,44.773034757321355,43.638046075756115,44.65499496459961,59082600,0.0,0.0
2022-01-10,45.31782052483938,45.47218076140789,43.89227525111432,44.4279899597168,66839500,0.0,0.0
2022-01-11,44.48247625796114,44.718552370809974,44.16467736085602,44.68223190307617,40454400,0.0,0.0
2022-01-12,44.645912072952235,44.83659279942269,44.200998459845664,44.364437103271484,41378000,0.0,0.0
2022-01-13,44.41890661890355,44.936464542238774,44.15559192913111,44.27362823486328,46337500,0.0,0.0
2022-01-14,43.14772661322012,43.79239930045402,42.84808796315602,43.5018424987793,72953300,0.0,0.0
2022-01-18,43.44736399119739,43.510923078287966,41.812981033406004,42.003658294677734,65877400,0.0,0.0
2022-01-19,43.9376820664344,44.110202565869244,42.085379673951834,42.16709899902344,84451800,0.0,0.0
2022-01-20,42.394098674618924,42.720975989827,41.45886905010423,41.54058837890625,46265300,0.0,0.0
2022-01-21,41.37714462229944,41.785741215957216,40.55087305010723,40.786949157714844,71303600,0.0,0.0
2022-01-24,39.8608081147646,40.57811840526299,38.67133860324194,40.45100021362305,90672700,0.0,0.0
2022-01-25,40.21491763512,41.377144874190385,39.79724265404288,41.25002670288086,73555300,0.0,0.0
2022-01-26,41.56781550191785,42.185249490133195,41.095659895417306,41.67677688598633,63735800,0.0,0.0
2022-01-27,42.10353614958907,42.44857365394128,40.94130893119466,41.286346435546875,63402400,0.0,0.0
2022-01-28,41.15922374374892,41.66769636406818,40.36019088704872,41.6495361328125,51048300,0.0,0.0
2022-01-31,41.331745714903036,42.01273888217991,41.05934914073436,41.89469909667969,44793700,0.0,0.0
2022-02-01,41.958253264450384,42.76636450738316,41.67677833840546,42.62108612060547,40326600,0.0,0.0
2022-02-02,42.42133443824951,42.6392503067731,42.03997647276781,42.57569122314453,41125600,0.0,0.0
2022-02-03,42.87533370019769,42.938892789501246,42.085379081064005,42.15802001953125,35879900,0.0,0.0
2022-02-04,42.748201615299784,44.210063657438,42.385003968535464,43.83778762817383,60297100,0.0,0.0
2022-02-07,44.09203698760703,44.27363238690521,43.57448247944473,44.046634674072266,44824800,0.0,0.0
2022-02-08,44.62775233025513,45.41770341172756,44.43707161648432,44.83658981323242,49560500,0.0,0.0
2022-02-09,44.69130371916349,45.20885814519842,44.518783268012065,44.74578094482422,33861100,0.0,0.0
2022-02-10,45.108992073203346,45.49942847091867,44.273638572145884,44.536956787109375,47082800,0.0,0.0
2022-02-11,44.15559763802868,44.891068036948774,43.12956696975149,43.510921478271484,61056000,0.0,0.0
2022-02-14,43.60172720737053,43.7560840111491,42.621095287915935,43.05693054199219,44791900,0.0,0.0
2022-02-15,43.58355288396376,43.91950846760563,43.193116612281486,43.39287567138672,42397600,0.0,0.0
2022-02-16,43.075087554383636,43.8014830538734,42.95705122987043,43.293006896972656,36664600,0.0,0.0
2022-02-17,42.675566495382036,42.9388846518567,41.72217687280166,41.83113479614258,49442400,0.0,0.0
2022-02-18,41.831130291792796,42.257887019180906,41.513334939722654,41.73125076293945,37856500,0.0,0.0
2022-02-22,41.01394175296811,41.74941552960469,40.89590544577614,41.36806106567383,51905600,0.0,0.0
2022-02-23,41.722179256357684,41.86745765034853,40.46915094336782,40.659828186035156,45704900,0.0,0.0
2022-02-24,39.04360864074457,39.66104272890434,38.18101659431162,39.588401794433594,80484800,0.0,0.0
2022-02-25,39.779078535904354,41.17738174747038,39.61563991340663,40.87774658203125,68530700,0.0,0.0
2022-02-28,39.69736257554402,40.18767502071484,39.44312277258137,40.13319778442383,69955300,0.0,0.0
2022-03-01,39.68828087623515,39.71552295819342,38.072058204265666,38.562374114990234,74895600,0.0,0.0
2022-03-02,38.807522687603246,39.53391452950937,38.69856131353519,39.18887710571289,70834600,0.0,0.0
2022-03-03,39.31661795909543,39.6907142066449,38.51367839826545,38.769161224365234,48733800,0.21,0.0
2022-03-04,37.801987425483844,37.811110196955966,36.789189240455904,37.36402130126953,75572800,0.0,0.0
2022-03-07,36.43335055770365,36.597588328022745,34.863968966052816,34.98258590698242,109779000,0.0,0.0
2022-03-08,35.648655722351805,36.18698980169727,34.82746696380931,35.210689544677734,76553800,0.0,0.0
2022-03-09,36.78006658901662,37.966225281048786,36.64320065197064,37.44614028930664,78207900,0.0,0.0
2022-03-10,36.7618147854229,37.847605505599425,36.5975770656456,37.10853576660156,48804400,0.0,0.0
2022-03-11,37.446141655848685,37.75636810791485,36.761818906936156,36.798316955566406,43946600,0.0,0.0
2022-03-14,37.31840036199361,38.48631002279007,37.31840036199361,37.59212875366211,54262400,0.0,0.0
2022-03-15,37.64687516720522,38.12133937265096,37.291027883282325,37.86585998535156,41395300,0.0,0.0
2022-03-16,38.541054692767204,39.280120956173256,38.249073815109426,39.0520133972168,59477600,0.0,0.0
2022-03-17,38.696173094311305,39.27100522043959,38.16696527266371,39.261878967285156,50260200,0.0,0.0
2022-03-18,39.01551779106852,39.170632750789736,38.55930264464017,39.14326095581055,74470600,0.0,0.0
2022-03-21,39.55385418120235,39.62685027972944,38.78741254989563,39.08851623535156,47106400,0.0,0.0
2022-03-22,39.9826970077945,40.72176683229789,39.87320634215732,40.31117248535156,52360600,0.0,0.0
2022-03-23,39.89146352035932,40.156065726346796,39.26188423280701,39.31663131713867,48539300,0.0,0.0
2022-03-24,39.58123267452934,39.62685349949278,39.13414023633759,39.298377990722656,30360800,0.0,0.0
2022-03-25,39.67246996477016,40.384164501798686,39.535607504919916,39.900577545166016,38968100,0.0,0.0
2022-03-28,39.88233210915076,39.918830160652625,39.0793958599843,39.73634338378906,37428600,0.0,0.0
2022-03-29,40.375040867053315,40.5027805524413,39.33487087958503,39.63597106933594,46355800,0.0,0.0
2022-03-30,39.635976650821505,39.827589686531546,39.006400906762416,39.2345085144043,36601800,0.0,0.0
2022-03-31,39.08851834871323,39.13413917243642,37.5921330544597,37.610382080078125,67902500,0.0,0.0
2022-04-01,38.039226418164745,38.084850727833015,36.816569404882664,37.31840896606445,61929200,0.0,0.0
2022-04-04,36.93518294004075,37.53738687729945,36.64320548443931,37.25453567504883,53761700,0.0,0.0
2022-04-05,36.898678793268665,37.19065620064337,36.53370877437292,36.62495040893555,51781700,0.0,0.0
2022-04-06,36.25998208709799,36.50633520807607,35.90413134210045,36.22348403930664,54159800,0.0,0.0
2022-04-07,36.39684319022774,36.478962054378144,35.44791486685542,35.94062805175781,54585000,0.0,0.0
2022-04-08,36.03187931077062,36.58845895085094,35.87676432731036,36.19611358642578,41018900,0.0,0.0
2022-04-11,36.02274765013841,36.862185331968384,35.940628784314235,36.12311553955078,34198700,0.0,0.0
2022-04-12,36.104864542772795,36.57020591722659,35.4479136520828,35.739891052246094,42855300,0.0,0.0
2022-04-13,35.128566255553274,35.59390417316886,35.00082657152724,35.4205436706543,45484200,0.0,0.0
2022-04-14,35.11944410236861,35.55741023273025,34.143140470171026,34.280006408691406,79032000,0.0,0.0
2022-04-18,34.14314592498975,35.86764240714691,33.960662618669,35.44792175292969,80080300,0.0,0.0
2022-04-19,35.77639056897624,36.38772066865681,35.68514893291422,36.10486602783203,53714200,0.0,0.0
2022-04-20,36.63408511130164,36.834817449772146,36.14137181745883,36.18699264526367,47064300,0.0,0.0
2022-04-21,36.497211820012566,36.68882134671274,35.23805703764143,35.502662658691406,46245900,0.0,0.0
2022-04-22,35.4114234139649,35.44791798296019,34.21613839306798,34.2708854675293,50409800,0.0,0.0
2022-04-25,33.659551198276894,34.12489257262501,32.783618997985954,34.0245246887207,64301100,0.0,0.0
