Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,26.891018231985516,27.194233923710875,26.60512631852745,27.176908493041992,5095300,0.0,0.0
2017-02-01,27.185578975671227,27.68805297673838,26.917015712791056,27.445480346679688,3910900,0.0,0.0
2017-02-02,27.367502099884494,27.44547232315267,26.64844465939035,27.2462158203125,2807800,0.0,0.0
2017-02-03,27.315521921746818,27.679382405137222,27.298194838632607,27.592748641967773,4943300,0.0,0.0
2017-02-06,27.523444162601002,27.843986963835484,27.376167249157618,27.748689651489258,5790500,0.0,0.0
2017-02-07,26.943005402974457,28.60636784010554,26.561817730273027,27.92196273803711,7328100,0.0,0.0
2017-02-08,27.921959654387244,28.233840593281407,27.37616966372433,27.904632568359375,4806100,0.0,0.0
2017-02-09,27.904632473080675,28.21651341090994,27.367506027265684,27.57542610168457,5003600,0.0,0.0
2017-02-10,27.792005149785204,28.62368526127527,27.792005149785204,28.467744827270508,4616500,0.0,0.0
2017-02-13,28.70165653730143,29.767247339116444,28.675664260806258,29.23878288269043,5985600,0.0,0.0
2017-02-14,29.152153505801884,29.481358194096007,28.944231798370954,29.47269630432129,3403200,0.0,0.0
2017-02-15,29.46402699282378,29.490019268122964,28.90957359021796,29.2647705078125,4173500,0.0,0.0
2017-02-16,29.17815043433687,29.290774860931897,28.528399465587928,28.718994140625,3699400,0.0,0.0
2017-02-17,28.710322791523918,29.10883584047529,28.38111477922323,29.100173950195312,2771500,0.0,0.0
2017-02-21,29.368738641227935,29.368738641227935,28.97888748487819,29.143489837646484,3024600,0.0,0.0
2017-02-22,28.90957280211172,29.10016739336277,28.667000271285207,28.7016544342041,2381600,0.0,0.0
2017-02-23,28.857602372537176,28.857602372537176,27.263545163855305,27.57542610168457,6941100,0.0,0.0
2017-02-24,27.263546166652198,27.341516403977387,26.89102371903422,27.220230102539062,4386000,0.0,0.0
2017-02-27,27.18557510353482,27.41948580840508,27.02963628602319,27.324190139770508,4690000,0.0,0.0
2017-02-28,27.30234498750208,27.84419764208951,27.16251236701558,27.258647918701172,8542000,0.275,0.0
2017-03-01,27.6169567176787,27.879142345692053,27.040147002500873,27.118803024291992,6733200,0.0,0.0
2017-03-02,27.171248731920766,27.241165033460927,26.576959335361366,26.5856990814209,5348700,0.0,0.0
2017-03-03,26.480818310373042,26.550734597430655,26.157456107832502,26.41090202331543,6506500,0.0,0.0
2017-03-06,26.227378254355298,26.340991621105395,25.895274566434445,25.91275405883789,4017100,0.0,0.0
2017-03-07,25.930232633785653,25.96518995041955,25.309724010907207,25.501995086669922,9147400,0.0,0.0
2017-03-08,25.563167933763975,25.729219747768067,25.030055180187375,25.0562744140625,8117100,0.0,0.0
2017-03-09,25.528210433075557,26.646872805801806,25.152411394059087,25.344680786132812,11897000,0.0,0.0
2017-03-10,25.37090195920211,25.720483456460506,25.213589868701813,25.51073455810547,5809600,0.0,0.0
2017-03-13,25.606866764050007,25.72922153034173,25.327201584416287,25.449556350708008,2801100,0.0,0.0
2017-03-14,25.196105318868085,25.300980580459434,24.872741456985842,24.99509620666504,3282600,0.0,0.0
2017-03-15,25.152414669915665,25.580652235491776,24.951403839595322,25.467037200927734,3678000,0.0,0.0
2017-03-16,25.624344310330933,25.694260599934648,25.292242351447246,25.335939407348633,2716100,0.0,0.0
2017-03-17,25.414599568291205,25.5981309001373,25.283506712364627,25.493255615234375,4828000,0.0,0.0
2017-03-20,25.536946433125056,25.84283080010657,25.3446770692483,25.56316566467285,3050800,0.0,0.0
2017-03-21,25.56316877078837,25.86031343002591,25.01257817686934,25.03005599975586,3534600,0.0,0.0
2017-03-22,25.0300527635405,25.23980161348274,24.767867117846617,25.126188278198242,2676000,0.0,0.0
2017-03-23,25.161151139190068,25.501992864618558,25.047536119423278,25.344680786132812,1969100,0.0,0.0
2017-03-24,25.327197384359263,25.414593155235785,24.977615967788857,25.126188278198242,2158600,0.0,0.0
2017-03-27,24.87274392522588,25.25728436663962,24.802827632872102,25.03005599975586,3073100,0.0,0.0
2017-03-28,25.038798825548536,25.66804720109388,25.038798825548536,25.493255615234375,2860600,0.0,0.0
2017-03-29,25.50199164870289,26.04384248550105,25.379638556574765,25.764177322387695,2737900,0.0,0.0
2017-03-30,25.66804750059998,25.834097675474347,25.3621630552447,25.65056800842285,2997100,0.0,0.0
2017-03-31,25.554431895088804,25.764180795700426,25.28350644016581,25.501995086669922,4223400,0.0,0.0
2017-04-03,25.56317214906797,25.7204842443874,24.829050148868053,25.266027450561523,3958700,0.0,0.0
2017-04-04,25.248546110739213,25.493253981876823,24.977620670257714,25.484514236450195,4588700,0.0,0.0
2017-04-05,25.659304943104306,25.790397786197115,25.318461550739872,25.344680786132812,5330400,0.0,0.0
2017-04-06,25.344682721806706,25.63308766541189,25.222329614500282,25.51073455810547,3258000,0.0,0.0
2017-04-07,25.38837670118903,25.458292992151428,25.178627828301845,25.213586807250977,2480300,0.0,0.0
2017-04-10,25.300985610649672,25.45829603390861,25.056277729575655,25.292245864868164,2918900,0.0,0.0
2017-04-11,25.28350799246883,25.388381615745406,24.70669806363911,25.073759078979492,3736000,0.0,0.0
2017-04-12,24.960141220466696,25.04753700794076,24.566862677237403,24.60181999206543,3797400,0.0,0.0
2017-04-13,24.540643286344327,24.61055958249601,23.96383342635895,23.998790740966797,4231700,0.0,0.0
2017-04-17,24.01627346619225,24.08618977176009,23.771567230172913,23.911399841308594,4467600,0.0,0.0
2017-04-18,23.73660655810919,23.76282579593608,23.439461863815506,23.631732940673828,3874600,0.0,0.0
2017-04-19,23.69291002421719,23.780304151718813,23.35206659260357,23.44820213317871,3063900,0.0,0.0
2017-04-20,23.570549044281172,23.82399661477996,23.5006327605118,23.68416404724121,3433000,0.0,0.0
2017-04-21,23.63172487522409,23.71037922798803,23.308361053466797,23.308361053466797,3539700,0.0,0.0
2017-04-24,23.64921105969864,23.81526290079492,23.53559769490821,23.675430297851562,4856200,0.0,0.0
2017-04-25,23.937615804454573,24.217281007920764,23.850221678573465,24.068710327148438,4322600,0.0,0.0
2017-04-26,23.920133892401584,24.051226725760582,23.46567718095029,23.963830947875977,5188900,0.0,0.0
2017-04-27,24.086181299339128,24.37458616672581,23.928869250412642,23.990047454833984,4214700,0.0,0.0
2017-04-28,24.077441893914553,24.129880355583406,23.491892407430903,23.53559112548828,5411700,0.0,0.0
2017-05-01,23.701646736229137,23.727864304348973,23.42197989644217,23.483158111572266,4390200,0.0,0.0
2017-05-02,22.757774827255293,22.818951372446435,21.481800455087516,21.805164337158203,14087000,0.0,0.0
2017-05-03,21.612890883884614,21.71776614034778,20.555406910314638,20.651540756225586,11549300,0.0,0.0
2017-05-04,20.695243208292865,20.887512601741037,20.284483518880204,20.380619049072266,8444200,0.0,0.0
2017-05-05,20.450541068927922,20.6602900114834,20.450541068927922,20.494239807128906,7754600,0.0,0.0
2017-05-08,20.520454663807993,20.686506513094244,20.35440448145794,20.572893142700195,6837000,0.0,0.0
2017-05-09,20.974907038067805,21.079782306709916,20.502970829582072,20.529190063476562,9226600,0.0,0.0
2017-05-10,20.555408206828204,20.642803981570644,20.45053294375013,20.50296974182129,10589400,0.0,0.0
2017-05-11,20.520451717196906,20.852555368081358,20.284483596874157,20.712722778320312,6840100,0.0,0.0
2017-05-12,20.6690269554353,20.800119818383084,20.013560973760164,20.022300720214844,5801800,0.0,0.0
2017-05-15,20.205834802748072,20.69524900204419,20.135918488562915,20.494239807128906,4464300,0.0,0.0
2017-05-16,20.494240913835323,20.66903087526882,20.31070953735317,20.45928192138672,3427400,0.0,0.0
2017-05-17,20.459283068121046,20.459283068121046,19.751380100724226,19.93490982055664,5154900,0.0,0.0
2017-05-18,19.67271542220169,20.048516112968862,19.60279913091495,19.969860076904297,4722400,0.0,0.0
2017-05-19,20.05726006804766,20.887515992993098,20.04852032143524,20.66902732849121,5662300,0.0,0.0
2017-05-22,20.80011983472114,20.870036139477293,20.00482124301885,20.188352584838867,4966500,0.0,0.0
2017-05-23,20.284483518880204,20.52919138348911,20.19708940081755,20.380619049072266,5129400,0.0,0.0
2017-05-24,20.39809629933673,20.511709640502716,20.083472174668206,20.223304748535156,2874700,0.0,0.0
2017-05-25,20.223306311088702,20.4680141677311,19.821288046893223,20.01355743408203,3217800,0.0,0.0
2017-05-26,19.96112795618562,20.284490301792566,19.908691134426537,20.240793228149414,2490700,0.0,0.0
2017-05-30,20.231989295567278,20.284767928292755,20.100041874852334,20.179210662841797,2214500,0.15,0.0
2017-05-31,20.19680201972229,20.19680201972229,19.598640279205014,19.906517028808594,4697600,0.0,0.0
2017-06-01,19.90651638220793,20.293563583454997,19.748180492327325,20.04726219177246,3406600,0.0,0.0
2017-06-02,19.994485270172138,20.012078709072536,19.63382816172735,19.792165756225586,3616200,0.0,0.0
2017-06-05,19.68660818922161,19.994486680484098,19.598644344120437,19.8801326751709,3449600,0.0,0.0
2017-06-06,19.756980271984222,19.94170803786284,19.581050903979087,19.8801326751709,3053100,0.0,0.0
2017-06-07,19.880128797419694,19.888925515774513,19.484284860465227,19.572250366210938,4028700,0.0,0.0
2017-06-08,19.572254322914894,20.04726714328829,19.510678959785636,19.836149215698242,2856100,0.0,0.0
2017-06-09,20.108841124496532,20.803765189230898,19.950503528586687,20.680614471435547,4920900,0.0,0.0
2017-06-12,20.680606515494638,21.507479377253215,20.495878832064655,20.715791702270508,6525200,0.0,0.0
2017-06-13,20.7157986938365,20.94450835737617,20.48709070809945,20.847747802734375,4460500,0.0,0.0
2017-06-14,20.838954449253045,20.935715019522327,19.915318926807632,20.003284454345703,4309400,0.0,0.0
2017-06-15,19.809758206978653,20.020874429844536,19.554658389055753,19.642623901367188,3993500,0.0,0.0
2017-06-16,19.66900815789279,19.985681558291418,19.519467335164904,19.976884841918945,6020300,0.0,0.0
2017-06-19,20.038472665941338,20.188013569336533,19.959303853684883,20.108844757080078,3445800,0.0,0.0
2017-06-20,19.98569199404449,19.98569199404449,19.52827424844465,19.545866012573242,3478300,0.0,0.0
2017-06-21,19.581053158908365,19.69540717739043,19.167617334792606,19.23798942565918,4087400,0.0,0.0
2017-06-22,19.24677996144934,19.765774639220744,19.185204606087073,19.633827209472656,5839300,0.0,0.0
2017-06-23,19.704195773431604,20.267173946022655,19.449097678406314,20.205596923828125,4545800,0.0,0.0
2017-06-26,20.25837777789779,20.495882444450597,20.152818843361384,20.434307098388672,3467500,0.0,0.0
2017-06-27,20.469495251946107,20.531070601866823,19.906517028808594,19.906517028808594,2518300,0.0,0.0
2017-06-28,20.091247051148873,20.284769841260914,19.853740664782297,19.862537384033203,2437200,0.0,0.0
2017-06-29,19.924112658772597,20.23199112007337,19.792165226158733,19.888927459716797,2962700,0.0,0.0
2017-06-30,19.99447965266815,20.196799109772495,19.836142102655288,20.08244514465332,2562700,0.0,0.0
2017-07-03,20.267177356496287,20.97089809340133,20.21439704287647,20.90932273864746,2389600,0.0,0.0
2017-07-05,20.90052522675858,20.944507141970533,20.082448852517132,20.11763572692871,4404600,0.0,0.0
2017-07-06,19.994489653611936,20.135233840065457,19.66022263023559,19.704204559326172,3217000,0.0,0.0
2017-07-07,19.774573712125576,19.94170803786284,19.501882101145792,19.8801326751709,3508800,0.0,0.0
2017-07-10,19.915315014710828,21.269979510403925,19.818554463448862,20.935710906982422,6812600,0.0,0.0
2017-07-11,20.926910927967327,21.07645007897737,20.34633936837712,20.821352005004883,5674300,0.0,0.0
2017-07-12,21.00608237199627,21.37553616215261,20.627833541090805,20.73339080810547,5307800,0.0,0.0
2017-07-13,20.69820607767555,21.023676282400924,20.548665214536108,20.979694366455078,3152600,0.0,0.0
2017-07-14,20.891727526394707,20.997286466866406,20.68940804144326,20.865337371826172,2952500,0.0,0.0
2017-07-17,20.909327222415516,21.322763034278527,20.838955133634514,21.076459884643555,2768500,0.0,0.0
2017-07-18,21.023675503328775,21.102844291339586,20.82135601299114,21.085250854492188,1966700,0.0,0.0
2017-07-19,21.15562756938945,21.68341904608542,21.12044236577124,21.586658477783203,3778400,0.0,0.0
2017-07-20,21.73619438082853,21.788974694923713,21.20840466229747,21.489892959594727,3423500,0.0,0.0
2017-07-21,21.498690072011378,21.65702766158913,21.146829693951172,21.437114715576172,2922000,0.0,0.0
2017-07-24,21.34035543396893,21.41952423970746,21.120442457540317,21.252389907836914,2239700,0.0,0.0
2017-07-25,21.305166244506836,21.604247994275866,21.111643450222097,21.305166244506836,3211400,0.0,0.0
2017-07-26,21.393129516844763,21.4986884612553,20.65422193937853,20.759780883789062,3482100,0.0,0.0
2017-07-27,20.794970097680725,21.287576363032237,20.531075202373202,21.006086349487305,3861400,0.0,0.0
2017-07-28,21.00608485760729,21.36674364969058,21.00608485760729,21.261184692382812,3015100,0.0,0.0
2017-07-31,21.27878012613335,21.437117738035415,21.102849073397085,21.23479652404785,3377600,0.0,0.0
2017-08-01,20.962106241620724,20.962106241620724,19.32595305116762,20.13523292541504,10771900,0.0,0.0
2017-08-02,20.056058131108646,20.117635159592375,19.396319354719516,19.572250366210938,5717700,0.0,0.0
2017-08-03,19.48428634167746,19.924112226039494,19.405117548268088,19.633827209472656,3598000,0.0,0.0
2017-08-04,19.704199793122154,19.897724261036835,19.52827044151193,19.862537384033203,3177700,0.0,0.0
2017-08-07,19.88892698694413,19.897723705949637,19.246779921963007,19.32594871520996,4366500,0.0,0.0
2017-08-08,19.31715069976002,19.51947186770294,18.850936368375752,18.94769859313965,5481600,0.0,0.0
2017-08-09,18.92131374549421,18.965295672104684,18.595841784046666,18.701400756835938,4222500,0.0,0.0
2017-08-10,18.63982333068548,18.798160933487964,17.93610083798586,18.12962532043457,7105700,0.0,0.0
2017-08-11,18.2879605012122,18.340739135888864,17.645813455135517,17.89211654663086,5511200,0.0,0.0
2017-08-14,17.9800821373653,18.156011479681624,17.830541273605025,17.865726470947266,4772500,0.0,0.0
2017-08-15,17.751373345654603,17.812948702350106,17.39071624689296,17.733779907226562,7894400,0.0,0.0
2017-08-16,17.786563815046037,18.26157672653841,17.742581883746283,18.09444236755371,5607000,0.0,0.0
2017-08-17,18.068046979123253,18.428704047004654,17.663406318937724,17.680999755859375,3848200,0.0,0.0
2017-08-18,17.645820001270664,17.672210167300328,17.232384133624965,17.469890594482422,4465600,0.0,0.0
2017-08-21,17.47868731649231,17.55785445897496,17.311552953910784,17.469890594482422,2589000,0.0,0.0
2017-08-22,17.584242241225336,17.874527316986924,17.53146359412403,17.540260314941406,3806500,0.0,0.0
2017-08-23,17.505072095932572,17.865729232909963,17.505072095932572,17.742578506469727,2900000,0.0,0.0
2017-08-24,17.768968610376934,17.96249141956774,17.593037563619617,17.76017189025879,2380200,0.0,0.0
2017-08-25,17.892112657114463,18.068043638194926,17.777757016071508,17.918502807617188,2300800,0.0,0.0
2017-08-28,17.944892740773398,17.988876328524235,17.478678455230757,17.65460777282715,3441700,0.0,0.0
2017-08-29,17.522666873306658,17.54905703575878,17.33793909174768,17.540260314941406,2898500,0.0,0.0
2017-08-30,17.505070180524523,17.505070180524523,17.30275067270974,17.4346981048584,2004800,0.0,0.0
2017-08-31,17.540254259804854,17.707386864229676,17.346729824235794,17.575439453125,3491900,0.0,0.0
2017-09-01,17.637016137068215,17.821743868863155,17.59303422263263,17.689796447753906,2554100,0.0,0.0
2017-09-05,17.689797920790664,17.79535519534686,17.082837719783313,17.118022918701172,5227600,0.0,0.0
2017-09-06,17.19780725441389,17.57899604375225,17.055969801288335,17.49921226501465,5979700,0.15,0.0
2017-09-07,17.534672455386396,17.64104969970147,17.27759101509265,17.313051223754883,4919700,0.0,0.0
2017-09-08,17.295320889301873,17.3307794066565,17.047104504476312,17.188941955566406,3871300,0.0,0.0
2017-09-11,17.286457882053796,17.924726487459438,17.259862722765064,17.73856544494629,6104800,0.0,0.0
2017-09-12,17.80949294622902,18.226140501845943,17.774032716387502,17.960195541381836,4859200,0.0,0.0
2017-09-13,18.004505812715536,18.05769611811168,17.72969599817774,17.844938278198242,3027100,0.0,0.0
2017-09-14,17.83607233747237,18.137475570263295,17.80947718862229,18.119747161865234,3810800,0.0,0.0
2017-09-15,18.14634855427208,18.41229508655056,18.075429817165034,18.314781188964844,6355100,0.0,0.0
2017-09-18,18.31477456174353,19.3785569242545,18.31477456174353,18.890989303588867,8305300,0.0,0.0
2017-09-19,18.944185740492696,19.05056299669346,18.3768341743566,18.474348068237305,5015000,0.0,0.0
2017-09-20,18.580720491508238,18.92645071132473,18.33250583104421,18.500938415527344,4719000,0.0,0.0
2017-09-21,18.447746230127596,18.873260173389763,18.36796247144315,18.562990188598633,4426100,0.0,0.0
2017-09-22,18.509805288008373,18.61618422756223,18.385697934225437,18.492076873779297,2187700,0.0,0.0
2017-09-25,18.509804924482104,18.87326530783195,18.430022834928458,18.846670150756836,3885800,0.0,0.0
2017-09-26,18.87326501461657,19.068291090963275,18.616183572725358,18.961912155151367,3201700,0.0,0.0
2017-09-27,19.068285361309723,19.103743868701876,18.766880439717504,19.02396011352539,3057300,0.0,0.0
2017-09-28,19.077151668581752,19.422880169916123,18.811205236848416,18.882123947143555,4312800,0.0,0.0
2017-09-29,18.88212642464249,19.14807289127031,18.766884139355387,19.13920783996582,2792500,0.0,0.0
2017-10-02,19.08602173914216,19.431750331417557,18.997372905246046,19.281047821044922,3881200,0.0,0.0
