Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01,116.32994207211891,117.87205717525968,115.52263520669742,117.57029724121094,19411000,0.0,0.0
2024-02-02,118.4265980545212,120.96805662718567,118.07388949128242,119.95401763916016,26689000,0.0,0.0
2024-02-05,120.21071681469816,122.24760773326422,119.73945701245333,121.79202270507812,22045000,0.0,0.0
2024-02-06,123.79756128222373,124.63425932451098,118.7391391384185,119.78844451904297,25354000,0.0,0.0
2024-02-07,120.9004690143294,123.3997921325697,120.1852522627575,123.15975952148438,25768000,0.0,0.0
2024-02-08,124.13360779841271,126.9719303274783,123.93864112193445,124.89389038085938,29326000,0.0,0.0
2024-02-09,122.66693250560752,125.97062453379036,122.36908939140856,125.74430084228516,26293000,0.0,0.0
2024-02-12,126.38800777216063,126.39388300912003,123.34981510253014,123.93766021728516,24778000,0.0,0.0
2024-02-13,121.01018245249871,123.04314894308881,120.22344638176733,122.62969970703125,31907000,0.0,0.0
2024-02-14,124.35308244306127,124.72146580131366,121.61763624249437,123.66529846191406,27306000,0.0,0.0
2024-02-15,125.40239302040308,125.40728905168318,121.96348792297903,123.94453430175781,21873000,0.0,0.0
2024-02-16,123.35372831051879,124.98402429553276,121.72245311937361,122.02519226074219,21268000,0.0,0.0
2024-02-20,121.08268927723778,121.26492627928802,118.79988304458243,120.17054748535156,26329000,0.0,0.0
2024-02-21,119.33286230570052,120.31750266575675,117.82797196606595,120.25872039794922,20579000,0.0,0.0
2024-02-22,125.57482760700805,128.44254144723985,125.061439496097,127.84685516357422,40819000,0.0,0.0
2024-02-23,128.18680584630746,129.28901814395962,126.27140401508882,127.01110076904297,23115000,0.0,0.0
2024-02-26,128.34651951147816,129.2077127071972,127.50981394646752,128.2612762451172,16282000,0.0,0.0
2024-02-27,128.2612850804763,128.5365990232057,126.60454276687865,126.99742126464844,12126000,0.0,0.0
2024-02-28,126.68095035503767,127.2217711622245,125.69826088912622,126.3302001953125,10967000,0.0,0.0
2024-02-29,127.691050028618,128.18974251582668,126.12052300208099,127.41476440429688,27536000,0.0,0.0
2024-03-01,129.90724817596762,137.92449508035364,129.32625748928444,137.08290100097656,44488000,0.0,0.0
2024-03-04,137.4728217836937,140.90388519443184,135.71319590459584,137.3856201171875,34854000,0.0,0.0
2024-03-05,136.6743463465156,136.6743463465156,130.53820657659625,131.55517578125,36040000,0.0,0.0
2024-03-06,136.3392536267121,136.6576675147991,131.97742138644335,132.26547241210938,43196000,0.0,0.0
2024-03-07,135.39969390609747,138.56622237030786,134.50812296323974,137.85101318359375,62832000,0.0,0.0
2024-03-08,136.6008460785343,138.4378665611673,127.52155771953642,128.22108459472656,74025000,0.0,0.0
2024-03-11,125.20445918803054,127.27073352154119,122.71884545535936,126.69268798828125,31105000,0.0,0.0
2024-03-12,128.0525874418374,128.12999705484833,123.37725162704297,126.57122039794922,42789000,0.0,0.0
2024-03-13,125.68944561517488,125.68944561517488,122.69927123128181,123.2391128540039,37838000,0.0,0.0
2024-03-14,123.69663478912516,124.73418962466899,122.24367979165983,123.67018127441406,38029000,0.0,0.0
2024-03-15,122.80702745632053,124.16985061670367,120.51540862996053,121.04740905761719,88823000,0.0,0.0
2024-03-18,122.8579834332395,123.72995529866415,120.67510867636793,121.21788787841797,25737000,0.0,0.0
2024-03-19,119.22999057107322,121.51475515495629,117.96318182076841,121.2933349609375,24491000,0.0,0.0
2024-03-20,121.90926047241594,126.72749668571389,120.68624809963758,125.54778289794922,40946000,0.525,0.0
2024-03-21,130.69566804010898,138.10357121383308,129.48348754023772,132.63201904296875,72468000,0.0,0.0
2024-03-22,132.8287924793641,135.40861691916214,132.44998984637,133.1702117919922,38624000,0.0,0.0
2024-03-25,132.33977333825047,133.6591941775111,131.59592043266,132.98423767089844,21237000,0.0,0.0
2024-03-26,134.27416503441978,135.77464748674285,130.91113740581878,131.007568359375,23522000,0.0,0.0
2024-03-27,132.82878227868576,132.82878227868576,127.5176037457387,129.7520751953125,25583000,0.0,0.0
2024-03-28,129.67037336088205,130.86977704860558,129.04362491807132,130.4093017578125,19856000,0.0,0.0
2024-04-01,130.43587960322685,134.1059001890352,130.40932093512993,132.85435485839844,17252000,0.0,0.0
2024-04-02,129.4628005542626,132.07805643810264,128.24471992265094,131.72286987304688,24694000,0.0,0.0
2024-04-03,130.66414261509482,135.46762773591118,130.39552326319702,134.12850952148438,28650000,0.0,0.0
2024-04-04,136.30394810182793,138.13993404995284,129.38504804289093,129.6310272216797,27014000,0.0,0.0
2024-04-05,130.46736983218932,133.93370369182793,129.3063402355216,131.78875732421875,19438000,0.0,0.0
2024-04-08,131.22006580043015,132.0908267394831,129.4588463697451,131.46112060546875,17139000,0.0,0.0
2024-04-09,133.5539274262339,133.76153245030744,128.75929930408674,131.26239013671875,17986000,0.0,0.0
2024-04-10,130.17221974516943,131.42670789209703,129.4323152555331,130.1102294921875,17467000,0.0,0.0
2024-04-11,131.1246329098214,136.94842783766654,130.23615613565917,136.02256774902344,31713000,0.0,0.0
2024-04-12,133.0265364614144,134.45321278893542,131.5122870965626,132.24530029296875,27823000,0.0,0.0
2024-04-15,134.79662511243066,134.79662511243066,128.49956249939234,128.9610137939453,24370000,0.0,0.0
2024-04-16,129.42245354754897,131.48278475064646,128.99150948268328,130.76846313476562,18923000,0.0,0.0
2024-04-17,132.15085181521764,132.53358787766894,126.0810629256963,126.20011901855469,24718000,0.0,0.0
2024-04-18,126.72850476799513,127.18602254149855,123.52683370316667,123.87416076660156,24888000,0.0,0.0
2024-04-19,123.87414929823375,123.97352285807018,117.82994281576914,118.533447265625,44797000,0.0,0.0
2024-04-22,120.48061807587712,121.33662845765132,118.12315709199156,120.4766845703125,25162000,0.0,0.0
2024-04-23,120.84171389816895,123.76689819563792,120.82695574634366,122.90990447998047,22025000,0.0,0.0
2024-04-24,124.35724254023653,126.49430692645296,122.49370690164892,123.66062927246094,20108000,0.0,0.0
2024-04-25,125.19849698092231,128.69926415716526,123.67833980693732,127.36016082763672,30410000,0.0,0.0
2024-04-26,128.89309810742967,133.40238138110206,128.2171507630541,132.24530029296875,24100000,0.0,0.0
2024-04-29,132.2462996884946,133.12198507803325,130.43786305371347,131.70907592773438,13372000,0.0,0.0
2024-04-30,130.75075442192335,132.6664468239773,127.81572851696222,127.93576049804688,22113000,0.0,0.0
2024-05-01,125.77704434152784,127.15846295454266,122.13852170926195,122.28709411621094,30958000,0.0,0.0
2024-05-02,123.60751085251033,124.41137228203326,120.36353971156049,121.86499786376953,29480000,0.0,0.0
2024-05-03,123.87513331942564,126.32311742928152,122.70820336746105,125.7553939819336,24898000,0.0,0.0
2024-05-06,126.55334716057381,128.9688648282636,125.45628948168918,128.92361450195312,16287000,0.0,0.0
2024-05-07,129.52674855198993,129.77765215595232,127.59039788653696,128.21519470214844,12413000,0.0,0.0
2024-05-08,127.26965585922524,131.63922512722905,126.77670653061408,130.4053955078125,13918000,0.0,0.0
2024-05-09,129.66348697336912,130.0353983228802,128.1059392968118,128.467041015625,12170000,0.0,0.0
2024-05-10,129.41558038860848,132.23842622274927,129.41558038860848,131.13644409179688,16300000,0.0,0.0
2024-05-13,132.63199358028774,133.6542846225376,130.8717649050022,131.59986877441406,18507000,0.0,0.0
2024-05-14,131.09116625269502,135.97632463773587,130.44769282449153,135.78347778320312,19420000,0.0,0.0
2024-05-15,135.7805246956997,141.58071870438187,134.7946410973508,141.30718994140625,32757000,0.0,0.0
2024-05-16,140.3065499646108,142.21533605800687,138.24621881559264,138.9418487548828,28395000,0.0,0.0
2024-05-17,138.97040513473092,139.66996865979152,135.9556730864275,137.2849578857422,18174000,0.0,0.0
2024-05-20,137.35480341685164,139.41511961288614,137.07535937058847,139.12879943847656,27170000,0.0,0.0
2024-05-21,137.6184663645151,138.67224037908713,137.10485869039934,137.6696319580078,15333000,0.0,0.0
2024-05-22,137.355783619561,138.2403269706091,136.1957447325601,136.98484802246094,21002000,0.0,0.0
2024-05-23,140.54564139280563,140.60171636766796,135.583749279808,137.08815002441406,31039000,0.0,0.0
2024-05-24,137.72769902422118,139.08451818302348,136.9631877133958,138.51974487304688,16730000,0.0,0.0
2024-05-28,138.73227281801846,139.43872738291267,137.0143518735368,138.97332763671875,22919000,0.0,0.0
2024-05-29,137.6597968902741,137.6597968902741,136.0756903130956,136.83035278320312,26861000,0.0,0.0
2024-05-30,135.68213517826436,136.05406165355598,133.38370672973795,134.21414184570312,21717000,0.0,0.0
2024-05-31,133.94649849131446,134.06358783291924,128.62350502215415,130.71826171875,73091000,0.0,0.0
2024-06-03,133.09444601880716,133.12396232534707,128.15813651093524,130.06398010253906,26278000,0.0,0.0
2024-06-04,129.9163712129279,131.05674246564294,128.59891715117917,130.94161987304688,23048000,0.0,0.0
2024-06-05,132.43521793620877,139.16028139756736,131.8979941556012,139.03631591796875,32947000,0.0,0.0
2024-06-06,139.90017244972162,139.98085434674766,136.59126882879735,137.87330627441406,20172000,0.0,0.0
2024-06-07,138.51383731560415,140.20814214286924,137.45513888929514,138.40167236328125,17859000,0.0,0.0
2024-06-10,138.71258109259747,142.5744573914013,138.64665734827608,141.73025512695312,31042000,0.0,0.0
2024-06-11,141.5069474652596,144.14482865206497,139.34527573175743,143.7532196044922,34844000,0.0,0.0
2024-06-12,147.5875356877796,148.15820929404467,145.2654911924233,147.145751953125,56697000,0.0,0.0
2024-06-13,168.24979376883334,170.79322561970588,162.5942382166228,165.19866943359375,89061000,0.0,0.0
2024-06-14,165.97301132104903,171.91389605849804,165.50466891687847,170.71351623535156,69705000,0.0,0.0
2024-06-17,177.10504083121845,181.3358864759736,174.99749252682554,179.9456024169922,87528000,0.0,0.0
2024-06-18,181.00036210448988,182.18401697497552,175.63015118492672,177.3529815673828,86797000,0.0,0.0
2024-06-20,177.44546152579616,177.57239965100058,169.45212799621683,170.66627502441406,68157000,0.0,0.0
2024-06-21,166.83883595218032,168.64333906242103,162.48599184931908,163.19540405273438,99289000,0.0,0.0
2024-06-24,162.07709073996236,163.9475379004957,157.00467889694616,157.1576690673828,58575000,0.525,0.0
2024-06-25,157.9394150369696,158.52275972667604,154.37322887777123,156.0304718017578,53329000,0.0,0.0
2024-06-26,157.69166126243275,159.72101762022575,155.31980150605153,157.13694763183594,46479000,0.0,0.0
2024-06-27,157.1369398541235,158.48128934819965,155.06416258410076,156.60986328125,31649000,0.0,0.0
2024-06-28,157.51989067712879,161.79871987870823,156.54470276033547,158.47238159179688,69377000,0.0,0.0
2024-07-01,158.73594132748033,162.73838536523309,157.28498984822545,161.9536895751953,47623000,0.0,0.0
2024-07-02,161.95371374056134,163.7698658423711,160.09807155855202,163.60009765625,32539000,0.0,0.0
2024-07-03,164.83585246336767,170.6811065673828,164.28903088782485,170.6811065673828,39954000,0.0,0.0
2024-07-05,173.28096767893442,174.2591226485992,167.40215781198043,168.12367248535156,45240000,0.0,0.0
2024-07-08,168.29049907758204,173.4132445384508,168.29049907758204,172.32354736328125,36398000,0.0,0.0
2024-07-09,173.37967540812474,174.80298982043294,168.34576040771827,171.0847930908203,37802000,0.0,0.0
2024-07-10,172.33736777009108,174.35981083988938,170.3988147526358,172.2080535888672,41074000,0.0,0.0
2024-07-11,174.179197799779,174.19992180721084,164.6878132507156,168.38427734375,51026000,0.0,0.0
2024-07-12,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000,0.0,0.0
2024-07-15,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200,0.0,10.0
2024-07-16,170.1658658543656,170.57055628729097,164.24361973329414,167.1850128173828,22244900,0.0,0.0
2024-07-17,160.20665168243477,160.7297823034939,153.59347878177644,153.95867919921875,43343400,0.0,0.0
2024-07-18,156.83095285321446,159.4169956015163,151.9056125596662,158.43983459472656,37973500,0.0,0.0
2024-07-19,159.74271769984367,161.82537488887485,155.08388280363224,155.3109130859375,26309500,0.0,0.0
2024-07-22,158.15359342380904,160.87783653656956,155.85378582166717,158.97283935546875,28813300,0.0,0.0
2024-07-23,158.32139663252926,163.1875174013015,157.8278760506809,161.64773559570312,21570200,0.0,0.0
2024-07-24,158.2720495659119,159.31831074300968,149.1419192088256,149.37879943847656,37162600,0.0,0.0
2024-07-25,149.29982676813825,151.56015925174773,143.63422066761532,147.32574462890625,30872100,0.0,0.0
2024-07-26,151.51081645135503,151.58978155064295,147.9772073287463,149.66505432128906,20839900,0.0,0.0
2024-07-29,150.04997698246163,152.99135494429657,147.21715907197876,148.27330017089844,16625800,0.0,0.0
2024-07-30,151.29365657616776,151.48119679242353,141.4923458137852,141.66014099121094,31102300,0.0,0.0
2024-07-31,149.50710821697604,159.23933351829723,149.04319772117174,158.59774780273438,45827500,0.0,0.0
2024-08-01,155.45897874677624,156.85071036163808,144.27580088103107,145.1147918701172,40320000,0.0,0.0
2024-08-02,140.09071592394986,143.46640925365566,137.79092374579116,141.95623779296875,33745800,0.0,0.0
2024-08-05,127.93039643634594,143.53551367887317,126.83478022264214,140.23880004882812,41309300,0.0,0.0
2024-08-06,139.8933396047124,146.9803029761521,138.432522902762,142.05496215820312,24751300,0.0,0.0
2024-08-07,146.32883702769502,148.15486901165173,134.06978887964868,134.50408935546875,29749800,0.0,0.0
2024-08-08,139.37021902336855,144.3745253016857,136.60650056002729,143.8513946533203,27583200,0.0,0.0
2024-08-09,142.33131512346745,147.61199071810893,142.24248504441505,146.3386993408203,18438700,0.0,0.0
2024-08-12,146.16103524072827,149.17151334729198,144.4731884789989,146.69403076171875,17778500,0.0,0.0
2024-08-13,149.5860773399823,154.3534875208033,147.86862045426028,154.13633728027344,22053600,0.0,0.0
2024-08-14,155.97222497516248,158.1733222154186,152.71498662247885,155.64649963378906,20184200,0.0,0.0
2024-08-15,159.11102189195492,164.51013789972856,158.2621659457313,163.97714233398438,27945000,0.0,0.0
2024-08-16,162.33864738236966,163.93764910996958,160.57183541770289,163.57244873046875,19296900,0.0,0.0
2024-08-19,162.7236087550078,165.65512225039987,158.3411435271064,165.53668212890625,20441700,0.0,0.0
2024-08-20,164.88523559818057,166.18812215142816,162.02280707936163,163.7994842529297,19417500,0.0,0.0
2024-08-21,162.9802173671369,164.31272884184827,160.76925499980152,163.6316680908203,16097700,0.0,0.0
2024-08-22,168.62608529463103,170.18561192329094,159.39726073665958,160.23623657226562,30044500,0.0,0.0
2024-08-23,162.89141122735987,166.09929519030476,161.3417643447006,164.2041778564453,18848000,0.0,0.0
2024-08-26,162.82230942885164,163.55271021699375,156.6039473741307,157.55149841308594,18521200,0.0,0.0
2024-08-27,155.55767453741413,159.9302591324279,153.81060767268025,159.29855346679688,16683100,0.0,0.0
2024-08-28,158.0055291973264,160.17701644160053,154.22516026166636,156.13014221191406,18063600,0.0,0.0
2024-08-29,156.43614375803242,161.0850987383355,153.39605547159056,154.89634704589844,23519300,0.0,0.0
2024-08-30,159.03204023296905,161.12457738306887,156.65328288234312,160.71002197265625,25158500,0.0,0.0
2024-09-03,158.30165068159215,158.65698606711402,149.4182811045969,150.80999755859375,37179100,0.0,0.0
2024-09-04,148.35226809892742,155.74519568872734,147.21716189097484,152.1227569580078,20324100,0.0,0.0
2024-09-05,148.61878762257078,154.3337490403184,148.1647420837008,150.83963012695312,31548500,0.0,0.0
2024-09-06,141.39361527714416,141.6403755132299,134.8297990216826,135.224609375,76634600,0.0,0.0
2024-09-09,137.30728556860228,139.75514323574387,133.15183598503236,138.99513244628906,39516700,0.0,0.0
2024-09-10,139.3899449828226,147.91797946210684,139.21226975353966,146.28936767578125,36067500,0.0,0.0
2024-09-11,146.46703786981638,156.81122506177385,143.1604439426924,156.21900939941406,39700800,0.0,0.0
2024-09-12,156.05119814051494,164.16467688615992,154.79765177296235,162.42747497558594,43530700,0.0,0.0
2024-09-13,164.57925115062838,165.90188271215644,161.91422792589916,165.51693725585938,29850000,0.0,0.0
2024-09-16,163.04932175355296,163.35530208484994,158.33126649943057,161.8944854736328,26126900,0.0,0.0
2024-09-17,163.3454156783786,163.86854618801448,158.617480994096,160.3645477294922,19844300,0.0,0.0
2024-09-18,161.64772828755858,165.2997774159155,159.2689555759419,159.57493591308594,26557600,0.0,0.0
2024-09-19,166.05139936175146,168.3488735956687,164.05102950806156,165.79393005371094,32453100,0.53,0.0
2024-09-20,165.5562615013598,170.34926461581443,164.85316581915936,169.43820190429688,91758500,0.0,0.0
2024-09-23,170.32945749155886,171.6366443021348,166.7149140018165,171.2603302001953,29431100,0.0,0.0
2024-09-24,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400,0.0,0.0
2024-09-25,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800,0.0,0.0
2024-09-26,176.76631201341135,178.49931507236636,173.3003058955013,176.36029052734375,24340000,0.0,0.0
2024-09-27,176.439527792968,176.73661707473588,170.09178108523466,171.01275634765625,20580900,0.0,0.0
2024-09-30,170.20069903264874,171.24050387626758,167.98246481755507,170.8245849609375,16902000,0.0,0.0
2024-10-01,170.487911190735,170.577033445239,164.1896816591026,165.8434600830078,23770400,0.0,0.0
2024-10-02,165.9226621490386,171.1612760123553,165.39781101925666,169.00245666503906,14317800,0.0,0.0
2024-10-03,167.9725480765873,173.2408844270143,167.5467317372144,170.2205047607422,13072300,0.0,0.0
2024-10-04,174.58768332940795,175.18184674283066,170.92362272624484,174.92437744140625,17921400,0.0,0.0
