Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,8.696176003966093,8.766733148091406,8.678537138488517,8.740274429321289,3972700,0.0,0.0
2014-12-05,8.749093488437762,8.810830773666492,8.68735620320903,8.793191909790039,3061900,0.0,0.0
2014-12-08,8.757913522714663,8.951945234920249,8.193455568125593,8.87256908416748,3808700,0.0,0.0
2014-12-09,8.793193477476944,8.96958635322668,8.731455340133854,8.943127632141113,3391100,0.0,0.0
2014-12-10,8.934306185231385,9.12833873451695,8.793191909790039,8.793191909790039,3308300,0.0,0.0
2014-12-11,8.828470033731382,8.969584302061142,8.810830329636469,8.916666030883789,4034900,0.0,0.0
2014-12-12,8.854927867798223,8.90784613371079,8.65207633753254,8.660895347595215,3280800,0.0,0.0
2014-12-15,8.70499519797329,8.70499519797329,8.519782498394818,8.563880920410156,3853300,0.0,0.0
2014-12-16,8.546241215161045,8.696175345348733,8.440405506988695,8.563880920410156,5590600,0.0,0.0
2014-12-17,8.907848277449535,8.907848277449535,8.431587134049922,8.740274429321289,7049700,0.0,0.0
2014-12-18,8.828469135971249,8.872567550616813,8.652076318496295,8.802009582519531,7894400,0.0,0.0
2014-12-19,8.793189526741024,8.907845054741093,8.652075289543156,8.72263240814209,9957700,0.0,0.0
2014-12-22,8.687355236497773,8.951944052953676,8.555059987162485,8.934305191040039,3020200,0.0,0.0
2014-12-23,8.987224055747676,9.11069947332722,8.943126473354775,9.031322479248047,2821600,0.0,0.0
2014-12-24,9.031320739812617,9.110697718603758,9.00486202725134,9.08423900604248,1226900,0.0,0.0
2014-12-26,9.110698237236647,9.128337940686523,9.02250140220198,9.040141105651855,1645000,0.0,0.0
2014-12-29,9.004863266393325,9.172436257150556,8.89902756047706,9.101879119873047,1731400,0.0,0.0
2014-12-30,9.057780051657817,9.163615740184648,9.00486178684076,9.11951732635498,1711600,0.0,0.0
2014-12-31,9.145976635215375,9.234173468631774,8.987222671508789,8.987222671508789,1864200,0.0,0.0
2015-01-02,9.004863266393325,9.119518824746136,8.960764845318026,9.101879119873047,2993400,0.0,0.0
2015-01-05,9.040141891812395,9.075420460672731,8.740273635945819,8.793191909790039,3212900,0.0,0.0
2015-01-06,8.819652891749696,8.863751324429973,8.607981424213538,8.64326000213623,2803100,0.0,0.0
2015-01-07,8.713815983213653,8.731454849243164,8.528603263812373,8.731454849243164,2139000,0.0,0.0
2015-01-08,8.793188812645099,8.907844331333978,8.76672926448888,8.82846736907959,2248800,0.0,0.0
2015-01-09,8.828468675291615,8.828468675291615,8.555059191641783,8.590337753295898,2942600,0.0,0.0
2015-01-12,8.581519760962461,8.704995174044507,8.458045188987855,8.537422180175781,2616100,0.0,0.0
2015-01-13,8.572700090502408,8.696174652985759,8.502142957338386,8.555060386657715,3270500,0.0,0.0
2015-01-14,8.466864390756374,8.616798509006765,8.466864390756374,8.555060386657715,2650300,0.0,0.0
2015-01-15,8.537421770699794,8.607978905903312,8.510962214167925,8.519782066345215,3067700,0.0,0.0
2015-01-16,8.510962645770261,8.590339637176383,8.510962645770261,8.563880920410156,2786200,0.0,0.0
2015-01-20,8.607979847306924,8.660897283943129,8.449225855183325,8.493324279785156,3802700,0.0,0.0
2015-01-21,8.466862770442273,8.590337309296146,8.44040321973883,8.546238899230957,2685500,0.0,0.0
2015-01-22,7.690733630011987,8.06115892960456,7.496701129961781,7.981781959533691,18330100,0.0,0.0
2015-01-23,7.823029851792408,8.299290942665774,7.7965711359403915,8.12289810180664,13574200,0.0,0.0
2015-01-26,8.08761931280681,8.281651853007611,7.964143907023139,8.184635162353516,8553300,0.0,0.0
2015-01-27,8.096437310491655,8.175814278807408,7.999420642058093,8.069977760314941,3825700,0.0,0.0
2015-01-28,8.069977522538476,8.175814037912543,7.937683139981651,8.105256080627441,5344300,0.0,0.0
2015-01-29,8.078799768317618,8.140537053006327,7.946505346525409,8.034701347351074,5202700,0.0,0.0
2015-01-30,7.999422778799325,8.32574974817987,7.972964062662367,8.034701347351074,7295600,0.0,0.0
2015-02-02,8.078797280079819,8.193452802836411,8.017060014405946,8.166994094848633,4459900,0.0,0.0
2015-02-03,8.166998623856804,8.343391510105926,8.166998623856804,8.22873592376709,4893500,0.0,0.0
2015-02-04,8.21991215441832,8.458043068274748,8.105256622684548,8.431584358215332,5384300,0.0,0.0
2015-02-05,8.484503285160763,8.616798541167606,8.36984773306445,8.413946151733398,7004300,0.0,0.0
2015-02-06,8.449223560058682,8.493321972681738,8.316929163296775,8.33456802368164,2685500,0.0,0.0
2015-02-09,8.281651711679437,8.387487411499023,8.228733441215958,8.387487411499023,3533600,0.0,0.0
2015-02-10,8.422764848927752,8.47568227118961,8.281650601419782,8.33456802368164,2949900,0.0,0.0
2015-02-11,8.308110568137186,8.42276612184187,8.175816151381916,8.184635162353516,4037500,0.0,0.0
2015-02-12,8.166996683455856,8.290471253940042,8.158176830962008,8.175816535949707,3011800,0.0,0.0
2015-02-13,8.158174245150319,8.193452802836411,8.096436979476445,8.166994094848633,2169800,0.0,0.0
2015-02-17,8.131717929637851,8.166996497703437,8.087619509279017,8.096439361572266,1593300,0.0,0.0
2015-02-18,8.11407759457213,8.184634725220878,8.043520463923382,8.140536308288574,1894000,0.0,0.0
2015-02-19,8.096439385954623,8.166996522298277,8.096439385954623,8.12289810180664,2590900,0.0,0.0
2015-02-20,8.149357049131218,8.316930883537683,8.078799910783475,8.255192756652832,3492700,0.0,0.0
2015-02-23,8.21991605156602,8.264014483310724,8.175818460928943,8.202277183532715,1781100,0.0,0.0
2015-02-24,8.184635348430213,8.264012336730957,8.122898064688483,8.264012336730957,5136500,0.0,0.0
2015-02-25,8.272831159093414,8.38748670113086,8.246372446656249,8.352208137512207,4010500,0.0,0.0
2015-02-26,8.369845390319824,8.42276364613206,8.334566833480714,8.369845390319824,2612200,0.0,0.0
2015-02-27,8.343388286330718,8.413945413568024,8.316929573893555,8.352208137512207,4247100,0.0,0.0
2015-03-02,8.316928893487184,8.369846314032348,8.316928893487184,8.343387603759766,4495100,0.0,0.0
2015-03-03,8.325747160270899,8.475681240288377,8.325747160270899,8.42276382446289,2480900,0.0,0.0
2015-03-04,8.413944725224805,8.422764575684745,8.334567753299828,8.343387603759766,3237000,0.0,0.0
2015-03-05,8.34338899296402,8.396307263427499,8.325749289107067,8.387487411499023,1769800,0.0,0.0
2015-03-06,8.369847569373105,8.48450311922707,8.334569003349374,8.361027717590332,2331000,0.0,0.0
2015-03-09,8.361027913380008,8.431585888187081,8.264012064819775,8.272831916809082,3162300,0.0,0.0
2015-03-10,8.202272746202473,8.228731454492404,8.09643707193558,8.105256080627441,1722600,0.0,0.0
2015-03-11,8.087619509279017,8.096439361572266,7.972963952789011,8.096439361572266,2491300,0.0,0.0
2015-03-12,8.087619620732411,8.21991404252462,8.01706248362891,8.034701347351074,2861700,0.0,0.0
2015-03-13,8.03469791378864,8.043517762434343,7.937682102007097,8.02587890625,1887800,0.0,0.0
2015-03-16,8.02587962360785,8.14053430182164,7.999420075305771,8.061158180236816,2654000,0.0,0.0
2015-03-17,8.034702225119492,8.15817764909367,7.990604640442834,8.149357795715332,1593800,0.0,0.0
2015-03-18,8.14935822169103,8.219915370190796,8.052342352780741,8.193456649780273,1521700,0.0,0.0
2015-03-19,8.149356595144951,8.21991372956208,8.078799460727822,8.184635162353516,1316900,0.0,0.0
2015-03-20,8.193455399829979,8.2199141162041,8.069979988238366,8.175816535949707,4839300,0.0,0.0
2015-03-23,8.158176584008409,8.325749570781865,8.149356731781541,8.211094856262207,4031400,0.0,0.0
2015-03-24,8.21109471859048,8.272832000928622,8.184635162353516,8.184635162353516,2552100,0.0,0.0
2015-03-25,8.175814459583899,8.193453318984528,7.875946279808273,7.981781959533691,6386000,0.0,0.0
2015-03-26,7.955324032429484,8.21109382720231,7.884766064564668,7.928864479064941,2488700,0.0,0.0
2015-03-27,7.911225318908691,8.025880855832849,7.81420864245357,7.911225318908691,4567800,0.0,0.0
2015-03-30,7.937683612674722,7.981782023188804,7.920043912026201,7.964142322540283,4430100,0.0,0.0
2015-03-31,7.937685191893563,8.202274866511493,7.920045487735586,8.184635162353516,5169200,0.0,0.0
2015-04-01,8.166996216259543,8.387487469347928,8.166996216259543,8.272831916809082,4381400,0.0,0.0
2015-04-02,8.255191317555736,8.378666708692995,8.193454042540752,8.325748443603516,2435200,0.0,0.0
2015-04-06,8.272829744445412,8.484501089961679,8.228731337186067,8.42276382446289,6192700,0.0,0.0
2015-04-07,8.422766003688663,8.458044570402345,8.316930303547615,8.413946151733398,4308200,0.0,0.0
2015-04-08,8.38748727293865,8.475683267444296,8.308110289108416,8.361027717590332,2277300,0.0,0.0
2015-04-09,8.343386855003217,8.35220670467164,8.19345277506866,8.281649589538574,1428100,0.0,0.0
2015-04-10,8.290471485315898,8.343389760648446,8.202275481238253,8.308111190795898,1264700,0.0,0.0
2015-04-13,8.272829569289058,8.405123947158934,8.272829569289058,8.369845390319824,1230600,0.0,0.0
2015-04-14,8.184635468862425,8.484503721918776,8.184635468862425,8.45804500579834,3033800,0.0,0.0
2015-04-15,8.493321180488236,8.61679655609448,8.484501330564822,8.528599739074707,4356700,0.0,0.0
2015-04-16,8.502142989071293,8.502142989071293,8.343389018306032,8.413946151733398,4765800,0.0,0.0
2015-04-17,8.35220653245384,8.42276364613206,8.158174049285167,8.369845390319824,4334500,0.0,0.0
2015-04-20,8.449225090992396,8.66089650060756,8.228733829033079,8.572700500488281,8179300,0.0,0.0
2015-04-21,8.60797765362855,8.687354629461723,8.563879240264868,8.66971492767334,2935400,0.0,0.0
2015-04-22,8.652077499700146,8.793191772945393,8.59033937432479,8.766732215881348,4754200,0.0,0.0
2015-04-23,9.198897570824652,9.25181501333271,8.854930830091945,9.022503852844238,9675800,0.0,0.0
2015-04-24,9.066599819719313,9.207714082888897,8.987222836409584,9.040141105651855,6046600,0.0,0.0
2015-04-27,9.040142035881855,9.110699174726973,8.97840474966924,9.013683319091797,3327600,0.0,0.0
2015-04-28,8.996041261680723,9.128336493255382,8.890205581085329,9.110696792602539,3161100,0.0,0.0
2015-04-29,9.048959315828897,9.225352112791922,9.01368075643629,9.172433853149414,6063400,0.0,0.0
2015-04-30,9.110698070070281,9.16361633834159,8.951944106363698,8.987222671508789,5212700,0.0,0.0
2015-05-01,9.022500888589757,9.09305885726534,8.925485048460201,9.08423900604248,5081000,0.0,0.0
2015-05-04,9.093060108543925,9.119518824746136,9.031321982595536,9.101879119873047,3482700,0.0,0.0
2015-05-05,9.05778153990517,9.154797393384891,9.040141835032081,9.101879119873047,4513500,0.0,0.0
2015-05-06,9.093057963272715,9.154795233548374,9.004861141929869,9.137155532836914,3203600,0.0,0.0
2015-05-07,9.101878305166176,9.163616425588401,9.057780729145463,9.128337860107422,2762900,0.0,0.0
2015-05-08,9.190074893545928,9.190074893545928,9.084239199934578,9.163616180419922,2939400,0.0,0.0
2015-05-11,9.119516340254181,9.234171867370605,9.101876640186797,9.234171867370605,3661000,0.0,0.0
2015-05-12,9.181255340576172,9.207714054562233,9.040141077840714,9.181255340576172,2713000,0.0,0.0
2015-05-13,9.19007470480597,9.260631832431146,9.137156438533433,9.251811981201172,2207200,0.0,0.0
2015-05-14,9.260631307452751,9.45466381797608,9.260631307452751,9.437024116516113,2364300,0.0,0.0
2015-05-15,9.419384752089933,9.472302171423463,9.340007781982422,9.340007781982422,1299400,0.0,0.0
2015-05-18,9.489942565750784,9.489942565750784,9.32236876302642,9.348828315734863,1729000,0.0,0.0
2015-05-19,9.295910051425254,9.384106878238843,9.260631488921273,9.348828315734863,1896300,0.0,0.0
2015-05-20,9.340009034039673,9.384107450133955,9.172435221102868,9.357647895812988,1255800,0.0,0.0
2015-05-21,9.3664680206933,9.3664680206933,9.128337912604051,9.181255340576172,3933800,0.0,0.0
2015-05-22,9.348829158405044,9.348829158405044,9.119518060906247,9.181255340576172,4697500,0.0,0.0
2015-05-26,9.181253672188197,9.181253672188197,9.110696553641882,9.145975112915039,2170900,0.0,0.0
2015-05-27,9.181253912999468,9.19007376332589,9.075418232404074,9.110696792602539,4576000,0.0,0.0
2015-05-28,9.11069897230959,9.137157688511802,9.022502130158992,9.101879119873047,2851100,0.0,0.0
2015-05-29,9.119519737417402,9.119519737417402,9.004864167589993,9.048962593078613,1627800,0.0,0.0
2015-06-01,9.11069840245732,9.128338106227087,9.022501565823221,9.093059539794922,3279900,0.0,0.0
2015-06-02,9.075418232404074,9.163615053453848,9.048959522532032,9.110696792602539,3584200,0.0,0.0
2015-06-03,9.11069682287695,9.181253943508338,9.093057963272715,9.137155532836914,2860100,0.0,0.0
2015-06-04,9.110701641954563,9.119521496975528,8.96076747102884,8.969587326049805,1717500,0.0,0.0
2015-06-05,8.960763957926805,9.013682226198114,8.934305244344822,8.987222671508789,1640600,0.0,0.0
2015-06-08,9.013683432970662,9.02250244460714,8.89902787062193,8.951945304870605,1583200,0.0,0.0
2015-06-09,8.95194528169206,8.97840483985534,8.881388142138213,8.92548656463623,3479700,0.0,0.0
2015-06-10,8.951946702095105,9.110700711834445,8.951946702095105,9.022503852844238,3157200,0.0,0.0
2015-06-11,9.004863761590812,9.066601049826849,8.943126473354775,9.031322479248047,2642000,0.0,0.0
2015-06-12,8.978403825792,9.048960957376792,8.82846971089748,9.040141105651855,1629200,0.0,0.0
2015-06-15,8.99604513159021,9.04896341520585,8.91666812672054,9.022503852844238,1497200,0.0,0.0
2015-06-16,8.828471306743017,9.101880030778952,8.828471306743017,9.048962593078613,1864600,0.0,0.0
2015-06-17,9.07542207867652,9.093061786805283,8.890209348862404,8.943127632141113,1681400,0.0,0.0
2015-06-18,8.960766499162297,9.031323649462191,8.934307778076732,8.943127632141113,1474100,0.0,0.0
2015-06-19,8.97840620729106,9.004864928376625,8.899029202926785,8.943127632141113,2351300,0.0,0.0
2015-06-22,9.01368361451238,9.048962185091183,8.907847902775973,9.031322479248047,1073700,0.0,0.0
2015-06-23,9.057780265808105,9.093058829484463,8.94312472358312,9.057780265808105,1648200,0.0,0.0
2015-06-24,9.05777959187706,9.110697012900697,8.890205796051973,8.907845497131348,1783100,0.0,0.0
2015-06-25,8.916667468540709,8.94312702894922,8.775553177458733,8.81965160369873,2354800,0.0,0.0
2015-06-26,8.837291331550254,8.899028623767833,8.722635759497948,8.846110343933105,6581800,0.0,0.0
2015-06-29,8.775552269908893,8.802010986473576,8.643257845978042,8.678536415100098,2200400,0.0,0.0
2015-06-30,8.713812143994105,8.766729559875277,8.537419355878265,8.704992294311523,5140300,0.0,0.0
2015-07-01,8.740274702811684,8.766733422409716,8.65207869044907,8.731454849243164,2136700,0.0,0.0
2015-07-02,8.722634772069366,8.810830773666492,8.704995067085482,8.793191909790039,2073500,0.0,0.0
2015-07-06,8.731452326478342,8.863747568459704,8.590338074584054,8.837288856506348,4408300,0.0,0.0
2015-07-07,8.837290581942856,8.881388163439187,8.634438174408439,8.757913589477539,3030000,0.0,0.0
2015-07-08,8.713812446046541,8.749091004892593,8.546238660697405,8.581517219543457,2190700,0.0,0.0
2015-07-09,8.616798921101628,8.740273489490098,8.528602079874934,8.572700500488281,1993000,0.0,0.0
2015-07-10,8.60797688014202,8.731451417136556,8.572698320842553,8.72263240814209,1500300,0.0,0.0
2015-07-13,8.775550870175113,8.872567550616813,8.73145245552955,8.802009582519531,1501300,0.0,0.0
2015-07-14,8.766732924148,8.819651201443957,8.55506149717914,8.607979774475098,3163800,0.0,0.0
2015-07-15,8.607977454676584,8.766730561566472,8.466863208060124,8.590337753295898,1501700,0.0,0.0
2015-07-16,8.466864937555068,8.854929195018771,8.466864937555068,8.793191909790039,6647000,0.0,0.0
2015-07-17,8.810829433670104,8.819649284820677,8.625616765044578,8.802009582519531,3713500,0.0,0.0
2015-07-20,8.634437833350896,8.819650528084978,7.955325180064211,8.625617980957031,3190500,0.0,0.0
2015-07-21,8.590335530208574,8.704991036189638,8.528598273567631,8.687352180480957,3638900,0.0,0.0
2015-07-22,8.634433931140835,8.7490894371219,8.537418121975492,8.687352180480957,4470200,0.0,0.0
2015-07-23,8.546243100704626,8.696177263972043,8.087621597439536,8.202277183532715,11425400,0.0,0.0
2015-07-24,8.299287259365798,8.38748406120652,8.193451601821156,8.316926956176758,4501300,0.0,0.0
2015-07-27,8.272832480349251,8.316930902192363,8.04352135965103,8.08761978149414,3323700,0.0,0.0
2015-07-28,8.13171820333725,8.13171820333725,8.01706264298814,8.08761978149414,2342800,0.0,0.0
2015-07-29,8.061160359325529,8.29929047066548,7.999422237705466,8.052340507507324,2944500,0.0,0.0
2015-07-30,8.025881039650477,8.15817544007362,8.025881039650477,8.13171672821045,1901800,0.0,0.0
2015-07-31,8.166996057821882,8.202274623987332,8.04352065568912,8.052340507507324,2528800,0.0,0.0
2015-08-03,8.061157459725749,8.087616164555795,7.99060035277425,8.02587890625,2793500,0.0,0.0
2015-08-04,8.025881121667126,8.122896960228355,7.946504144159171,7.972962856292725,2463800,0.0,0.0
2015-08-05,7.9906030364904925,8.149356159896504,7.9817831848825636,8.140536308288574,3131800,0.0,0.0
2015-08-06,8.122895536170734,8.211092349296834,7.990601157588732,7.999420166015625,1848900,0.0,0.0
2015-08-07,7.964142322540282,8.017060583378624,7.787749521591178,7.964142322540283,3430600,0.0,0.0
2015-08-10,7.99942293780792,8.114078498157031,7.99942293780792,8.08761978149414,1092200,0.0,0.0
2015-08-11,7.9906030364904925,8.140536308288574,7.9817831848825636,8.140536308288574,2717600,0.0,0.0
2015-08-12,8.0435199827204,8.069978694853953,7.858307315570933,7.972962856292725,2593100,0.0,0.0
2015-08-13,7.955323316263547,8.228731947558906,7.8053892251245856,7.893585205078125,1611300,0.0,0.0
2015-08-14,7.893586815416759,7.893586815416759,7.8053908174707125,7.875947952270508,2075400,0.0,0.0
2015-08-17,7.840667785327446,7.911224905733166,7.787749524469545,7.893585205078125,2362100,0.0,0.0
2015-08-18,7.875949433373802,7.946506581442146,7.814211297983337,7.831851005554199,1544700,0.0,0.0
2015-08-19,7.814209828490141,7.902406667543582,7.681915411017374,7.875947952270508,5524200,0.0,0.0
2015-08-20,7.831849219816422,7.920045214238533,7.690734955855158,7.699553966522217,2043600,0.0,0.0
2015-08-21,7.655456476348475,7.734833461000248,7.434965226141272,7.443784236907959,2043500,0.0,0.0
2015-08-24,7.0468997349009825,7.232112407684326,6.861687482671298,7.232112407684326,5081100,0.0,0.0
2015-08-25,7.443783532293507,7.470243085411066,7.082178050759762,7.099817752838135,3100500,0.0,0.0
2015-08-26,7.223293892091103,7.346769310482586,7.099819314807093,7.320310592651367,4725200,0.0,0.0
2015-08-27,7.417324944636071,7.576078901573807,7.161555147962665,7.505521774291992,3456200,0.0,0.0
