Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10,154.95051567823987,156.67974933357667,152.76771703056636,156.3584747314453,4487700,0.0,0.0
2022-11-11,157.35064388991637,161.5839503652089,154.53472606943322,160.5823211669922,2515200,0.0,0.0
2022-11-14,158.78690292349813,163.15251330427574,158.78690292349813,159.7034912109375,1823400,0.0,0.0
2022-11-15,165.57158530752844,166.93229461816262,162.42494863132944,165.1841583251953,2335600,0.0,0.0
2022-11-16,162.09419879985558,163.34152034587126,156.36789305521881,157.69081115722656,2204400,0.0,0.0
2022-11-17,153.6086830077921,161.01697244145313,153.6086830077921,160.7240447998047,1460500,0.0,0.0
2022-11-18,163.30373093331607,163.31317509594757,159.9019579720183,162.47218322753906,1533700,0.0,0.0
2022-11-21,161.05476597151642,161.84850811935763,158.86250927530622,159.5523223876953,1271200,0.0,0.0
2022-11-22,160.40275491926772,163.88010963666412,158.74911827061547,163.86122131347656,1695500,0.0,0.0
2022-11-23,164.50379450620514,169.17177752404598,163.73839916625226,165.55267333984375,1586500,0.0,0.0
2022-11-25,165.33535991571858,165.85507730660103,163.180908203125,163.180908203125,735400,0.0,0.0
2022-11-28,159.74133112173396,161.4516618766428,154.38354917192936,155.06390380859375,2758000,0.0,0.0
2022-11-29,155.6119556026338,157.10495527303226,153.82602826360355,155.6214141845703,1347300,0.0,0.0
2022-11-30,155.980496130683,166.93229414803088,153.6559486618012,166.15744018554688,3654000,0.0,0.0
2022-12-01,167.77327221998814,168.2646426331653,163.59665975440493,163.88958740234375,2083000,0.0,0.0
2022-12-02,159.85468282601474,161.77290008979708,158.10656139245262,161.64060974121094,1620000,0.0,0.0
2022-12-05,160.45944865845559,160.92247211056764,157.36950642764654,159.09873962402344,1208100,0.0,0.0
2022-12-06,157.4829220154076,158.6262856645871,152.26687507395226,154.1000518798828,1904000,0.0,0.0
2022-12-07,152.5598112540873,155.26232696513858,151.18965786341397,154.92214965820312,1427200,0.0,0.0
2022-12-08,155.58358044041472,162.40601398029924,154.5252575927542,162.02804565429688,2520300,0.0,0.0
2022-12-09,160.36497600370635,163.35096059166787,159.12709864990754,160.37442016601562,1962000,0.0,0.0
2022-12-12,160.53504597459656,163.73837583407163,159.7885534855473,163.53994750976562,2048400,0.0,0.0
2022-12-13,170.63641829316208,170.63641829316208,161.8579612771885,164.711669921875,3081300,0.0,0.0
2022-12-14,164.48853044754435,166.51105184488353,160.4719871341297,162.9123077392578,1968700,0.845,0.0
2022-12-15,159.76933567198455,161.08919354859685,156.28453127098373,156.82577514648438,2570300,0.0,0.0
2022-12-16,156.05666423165212,157.0821531006735,153.50240325087398,155.4584503173828,3696400,0.0,0.0
2022-12-19,155.99965962625524,156.03764927653833,150.53032357880315,152.18252563476562,1418200,0.0,0.0
2022-12-20,150.0175581924571,153.08456278243065,149.13448005717666,151.46084594726562,1101400,0.0,0.0
2022-12-21,152.75224361362473,155.5723739285857,151.9356399788413,155.1830596923828,1737500,0.0,0.0
2022-12-22,151.7931883064517,152.88515152060057,146.1909183132288,149.561767578125,2759100,0.0,0.0
2022-12-23,148.32739667887708,149.8561540498583,146.41881526270453,149.71371459960938,1212300,0.0,0.0
2022-12-27,147.70070661986205,147.71019678825178,145.50727515087695,146.02001953125,1374900,0.0,0.0
2022-12-28,145.18442617567433,147.03603778204928,143.28534923687513,144.04498291015625,1433300,0.0,0.0
2022-12-29,147.02652169139017,151.64127887337006,145.74465355066613,150.14100646972656,2016600,0.0,0.0
2022-12-30,147.68169615356047,150.19796694698306,146.29537829753318,150.0555419921875,1021000,0.0,0.0
2023-01-03,151.71721817095172,152.3534070503397,145.38379987624057,147.2259063720703,1900300,0.0,0.0
2023-01-04,150.29295000514117,152.26799178942372,148.22296306579565,149.98910522460938,1678400,0.0,0.0
2023-01-05,148.22297245569922,149.32442615481222,145.3743568248182,145.76365661621094,1692400,0.0,0.0
2023-01-06,147.98554508467987,152.0875428743975,146.1244437015422,151.57479858398438,2063200,0.0,0.0
2023-01-09,154.10056626508407,156.15157249612662,151.96410506328263,152.84718322753906,1834400,0.0,0.0
2023-01-10,155.29699398909833,157.86074453644045,153.8062118830602,157.68983459472656,2219700,0.0,0.0
2023-01-11,158.25008484998804,160.35806141199274,156.89223730403026,160.2156219482422,2019200,0.0,0.0
2023-01-12,161.5069866990962,163.19716393092594,158.9432358577999,161.62094116210938,1705000,0.0,0.0
2023-01-13,160.11116933828035,163.27313412601646,159.73135975253234,163.1497039794922,2006400,0.0,0.0
2023-01-17,162.09570777097667,162.16216792526157,159.32304287346597,161.73487854003906,1991000,0.0,0.0
2023-01-18,163.7194016630486,166.45407676575167,161.93426491669462,162.06719970703125,1565800,0.0,0.0
2023-01-19,160.28207676139746,160.71885628971188,156.54089333523405,156.673828125,2163200,0.0,0.0
2023-01-20,158.14562588921564,160.1681328604346,155.9711748055025,159.99722290039062,2322300,0.0,0.0
2023-01-23,160.69038090854863,166.88137539249294,160.00671209492012,164.2986297607422,3386200,0.0,0.0
2023-01-24,162.32358790674974,165.46655771818644,160.93726994516925,164.4315643310547,1627000,0.0,0.0
2023-01-25,162.21913186735208,165.5805058153148,160.45298991727142,165.31463623046875,1328500,0.0,0.0
2023-01-26,167.70745874380322,171.10680777552514,165.91283184182095,170.93589782714844,2996400,0.0,0.0
2023-01-27,168.53360704342853,173.70858938404436,168.15378291980358,172.3792266845703,2078900,0.0,0.0
2023-01-30,170.2902066881112,173.51864581834363,169.81543750620693,170.4231414794922,3948800,0.0,0.0
2023-01-31,173.1863178407727,175.80703875474404,169.0178446121928,175.00942993164062,4265200,0.0,0.0
2023-02-01,174.7815628349657,186.39441491118217,174.53467354621677,184.15350341796875,4468400,0.0,0.0
2023-02-02,185.60627552466607,187.73324679465418,183.09949468341165,186.26145935058594,2815900,0.0,0.0
2023-02-03,182.4917944496282,185.58728453699524,181.13394695110128,181.31436157226562,2654700,0.0,0.0
2023-02-06,178.42778270656459,180.69717913812352,176.69961568489825,177.91502380371094,2059900,0.0,0.0
2023-02-07,178.74115278521333,184.7327390834611,178.51325830332283,183.4888458251953,2270100,0.0,0.0
2023-02-08,181.51378425620788,182.45381810416555,177.86755987104553,178.46575927734375,1935600,0.0,0.0
2023-02-09,181.54224489316266,184.26741540288276,179.48174835059308,180.26986694335938,2010600,0.0,0.0
2023-02-10,178.40876758030507,178.6841273384273,175.84501682416445,177.0604248046875,1459700,0.0,0.0
2023-02-13,177.54467631533294,179.7001324229252,176.10138845779937,178.87403869628906,1677700,0.0,0.0
2023-02-14,177.38328520525602,180.8396047722987,176.09191226323964,180.21290588378906,1864700,0.0,0.0
2023-02-15,178.67466790093036,183.78318995596513,178.67466790093036,183.5363006591797,1482400,0.0,0.0
2023-02-16,180.79211207385785,184.03004161175227,180.79211207385785,181.58023071289062,2173300,0.0,0.0
2023-02-17,181.08645815374803,182.045486634472,177.19334527263769,178.9499969482422,2206500,0.0,0.0
2023-02-21,176.12033484452604,177.74405148227643,171.95186287837453,172.25572204589844,2073800,0.0,0.0
2023-02-22,171.77149036783976,172.80649823294252,167.81191698763956,168.72348022460938,2205800,0.0,0.0
2023-02-23,172.1322933119939,172.64505208224656,168.17272053639354,171.85693359375,2013400,0.0,0.0
2023-02-24,168.78997321586942,169.07483768839242,166.5205765831575,167.93539428710938,1791500,0.0,0.0
2023-02-27,171.11631118392782,171.46763573445466,168.47658126042742,168.7709503173828,1165800,0.0,0.0
2023-02-28,168.6000287431054,171.60057343552208,167.64100021627337,169.47360229492188,1227700,0.0,0.0
2023-03-01,170.2237418750846,171.515114594051,168.5905347749564,169.8439178466797,900300,0.0,0.0
2023-03-02,167.28969386228275,172.08486641111378,165.38112660327369,171.51515197753906,1171500,0.0,0.0
2023-03-03,172.22728189092362,173.93643944233148,169.76796639112357,173.72755432128906,1285900,0.0,0.0
2023-03-06,174.724553273849,175.35125208621642,169.84392654707187,170.8599395751953,1088700,0.0,0.0
2023-03-07,171.30620917198974,171.68601869866657,167.27067137362835,168.44808959960938,1330900,0.0,0.0
2023-03-08,169.3786783883491,173.43319725857592,169.3786783883491,173.30026245117188,2072400,0.0,0.0
2023-03-09,173.68008871117937,175.9589752920233,169.6540402969604,170.75550842285156,1961500,0.0,0.0
2023-03-10,172.7400138522429,172.7874936672178,165.70393124383594,166.21669006347656,2263000,0.0,0.0
2023-03-13,164.28916036521088,168.84694820274856,162.73191775700639,166.10276794433594,2225200,0.0,0.0
2023-03-14,169.31561502057016,171.20665854863188,167.70153669970333,170.78643798828125,2104700,1.014,0.0
2023-03-15,168.41787848293612,169.21059227689204,163.84307682731958,166.7560577392578,2497500,0.0,0.0
2023-03-16,165.332965191536,172.0662440607338,164.42564723288538,171.4263458251953,1886800,0.0,0.0
2023-03-17,171.4740825862024,172.10443530256555,168.28413700695575,169.32516479492188,2933400,0.0,0.0
2023-03-20,169.5830124111134,173.0021805981777,168.63749805815507,172.43869018554688,1127800,0.0,0.0
2023-03-21,174.0527841494444,175.56180362577777,170.00326297599477,172.35275268554688,1531800,0.0,0.0
2023-03-22,172.04717003559645,175.0269986814038,168.5515928483012,168.685302734375,1858200,0.0,0.0
2023-03-23,170.61452287787688,176.21126051566895,170.08922894271316,173.8617706298828,2225300,0.0,0.0
2023-03-24,173.29828317030487,173.63256510945357,166.85152962346834,168.61842346191406,2280600,0.0,0.0
2023-03-27,168.97179700581918,170.853295139501,165.67679254028442,166.37399291992188,2162800,0.0,0.0
2023-03-28,166.11612237760912,166.11612237760912,162.27673288141935,165.42848205566406,2318000,0.0,0.0
2023-03-29,168.95269621239828,171.63646816417142,166.76558172201098,170.95835876464844,2398600,0.0,0.0
2023-03-30,173.25051476072778,175.8674242321183,172.47690671936599,173.46063232421875,2075900,0.0,0.0
2023-03-31,172.59154014314495,178.42704662556054,172.25725819847705,178.10231018066406,2081200,0.0,0.0
2023-04-03,177.19499166549141,177.6438778991637,172.2381520956122,173.80447387695312,1623900,0.0,0.0
2023-04-04,174.30112955069225,174.310675051135,167.82572436941138,168.20774841308594,1644200,0.0,0.0
2023-04-05,166.57456237158036,167.1285073813507,163.63293089208364,165.24700927734375,2191000,0.0,0.0
2023-04-06,164.3683555047701,165.0082537808603,162.34358730724475,162.4582061767578,1930700,0.0,0.0
2023-04-10,161.2356991738711,164.7694722399112,160.5002876595316,164.66441345214844,1746500,0.0,0.0
2023-04-11,166.58413229808383,167.1380773890817,163.93857122117717,164.1582489013672,1589000,0.0,0.0
2023-04-12,165.52399223671236,166.49817250129377,162.15257974596787,162.57281494140625,1726800,0.0,0.0
2023-04-13,162.7160426995053,165.33295215305017,161.89467802235475,164.1964111328125,1648300,0.0,0.0
2023-04-14,164.4065598568334,166.91841100545076,162.8402379166951,164.6071319580078,1492400,0.0,0.0
2023-04-17,163.1744823888262,166.88016149890151,163.1744823888262,166.6700439453125,1218400,0.0,0.0
2023-04-18,168.4942580211108,169.50663475840338,166.7082731948788,167.8830108642578,1369300,0.0,0.0
2023-04-19,165.7245587431307,166.7369355489249,164.7026218638552,165.02734375,1196100,0.0,0.0
2023-04-20,158.97215602414093,164.66440675765367,155.90637487791767,161.99974060058594,2490700,0.0,0.0
2023-04-21,161.40761244797977,162.48685144318287,158.10304781638638,162.19078063964844,1827400,0.0,0.0
2023-04-24,162.19078174809033,163.06944866478153,160.89187965965928,162.25762939453125,1066300,0.0,0.0
2023-04-25,161.19745853980353,161.19745853980353,155.01812591111587,157.1097412109375,2611500,0.0,0.0
2023-04-26,157.62548449625044,159.53563344085165,156.11647965450177,157.92156982421875,1924500,0.0,0.0
2023-04-27,152.81193000817512,154.58836927745142,148.3326279780855,153.94847106933594,4130700,0.0,0.0
2023-04-28,153.76701663845367,156.46033411139592,152.36305575545737,156.38392639160156,2969600,0.0,0.0
2023-05-01,156.85189407393145,158.97216080578605,156.37435678429358,158.5519256591797,4321900,0.0,0.0
2023-05-02,165.55264378362773,168.93361635781685,161.1783999409837,163.8048553466797,5403200,0.0,0.0
2023-05-03,164.51158952217662,164.76946372850654,159.44014604628032,160.03228759765625,2363400,0.0,0.0
2023-05-04,159.4783616200991,159.83174915185748,155.43839991481386,156.43167114257812,2363600,0.0,0.0
2023-05-05,157.33900448499733,159.91770314824694,155.00861998657172,159.3255615234375,2405200,0.0,0.0
2023-05-08,159.4305964520125,160.78681521249177,158.0361956929468,160.5002899169922,1306500,0.0,0.0
2023-05-09,157.9693496340246,158.38003933334863,155.9350504317841,157.67327880859375,1963000,0.0,0.0
2023-05-10,160.02278239365424,160.64357517168955,157.3294645173629,157.77835083007812,1490300,0.0,0.0
2023-05-11,156.53672347109205,158.69520142653994,153.98667599943388,156.01144409179688,1471000,0.0,0.0
2023-05-12,156.94739891749322,157.82606573436132,155.0850065027575,157.1575164794922,1020600,0.0,0.0
2023-05-15,157.15753870143877,160.6149043178312,156.67044129643836,160.38568115234375,1448200,0.0,0.0
2023-05-16,159.69805305912396,161.06380293677248,158.3322886081915,158.43734741210938,1279000,0.0,0.0
2023-05-17,160.2615590883854,164.01499616807587,159.9177315672982,163.5565643310547,2081100,0.0,0.0
2023-05-18,165.113312528981,167.96897644663076,164.40655203143945,167.7493133544922,2910600,0.0,0.0
2023-05-19,168.7712340164876,169.04819923010098,166.29757979951708,167.099853515625,1988000,0.0,0.0
2023-05-22,166.3739810256335,170.07012938465462,165.74362833516096,169.4015655517578,1485400,0.0,0.0
2023-05-23,168.3987616074159,169.40157828558057,166.41220467717096,167.1953582763672,1832900,0.0,0.0
2023-05-24,163.61383306267172,163.9576605135149,157.95979298358148,159.03903198242188,3235200,0.0,0.0
2023-05-25,157.59686230600835,164.1582350428505,155.92548167321831,163.64248657226562,2833300,0.0,0.0
2023-05-26,166.14478021866765,174.37751842835718,165.5717296418047,173.0404052734375,3605700,0.0,0.0
2023-05-30,176.68880351722322,178.19782315551552,172.33366561090222,173.89044189453125,2217300,0.0,0.0
2023-05-31,172.57242861371464,173.89043620078613,169.8982168685222,171.05386352539062,5289800,0.0,0.0
2023-06-01,172.08533160156927,174.74045235330487,168.91449155984446,172.86849975585938,2388900,0.0,0.0
2023-06-02,175.00788064997073,175.7241866232991,170.64318259064763,173.44155883789062,1547500,0.0,0.0
2023-06-05,173.66119144952566,173.81400686127503,167.4341018668967,168.62794494628906,1894500,0.0,0.0
2023-06-06,167.57738535189833,173.69940208313054,166.8133228045525,173.11680603027344,1688100,0.0,0.0
2023-06-07,174.3011124635379,181.38776416394654,174.00504167272214,178.0736541748047,2225600,0.0,0.0
2023-06-08,178.82818197255355,180.33720166210452,177.86354725314345,179.03829956054688,1622000,0.0,0.0
2023-06-09,180.60459300071204,181.6360606317786,175.99158143680543,176.68878173828125,2013000,0.0,0.0
2023-06-12,178.59893754993254,181.19674144379402,176.80339276565982,180.84336853027344,2831400,0.0,0.0
2023-06-13,182.63321204457876,189.94046166303127,182.45076852866336,188.62496948242188,3564400,1.014,0.0
2023-06-14,188.14486985816248,191.61125286602015,186.37807457788043,187.90481567382812,3289500,0.0,0.0
2023-06-15,185.24501764208392,189.22031448664453,184.77450614982067,187.96243286132812,2454600,0.0,0.0
2023-06-16,190.31496417899857,191.25597252740369,187.7127848922185,189.97889709472656,4520100,0.0,0.0
2023-06-20,187.53992678434403,190.0364961376148,185.5810911061698,187.6263427734375,2022100,0.0,0.0
2023-06-21,186.51252813320752,188.02967252999082,185.0722028434224,185.59071350097656,2077200,0.0,0.0
2023-06-22,183.78545444520614,187.7991675190689,182.93086224301956,186.90615844726562,1473300,0.0,0.0
2023-06-23,182.92130923950435,184.29441229702041,181.00087554670117,181.18331909179688,1886400,0.0,0.0
2023-06-26,182.43159424809693,187.4919262110259,181.98988807540755,184.5536651611328,1438500,0.0,0.0
2023-06-27,184.36160647499133,192.52344842831127,183.17093249187917,192.35061645507812,2192500,0.0,0.0
2023-06-28,189.0666776048482,191.8705234883251,188.58656921615966,189.70042419433594,1511500,0.0,0.0
2023-06-29,189.68121432666547,192.51386551997425,187.36710304595465,191.81289672851562,1613300,0.0,0.0
2023-06-30,194.8280007798716,197.78547055411354,192.95558077799274,196.5371856689453,2521500,0.0,0.0
2023-07-03,197.36293849134864,200.33001929612453,195.50013035909444,198.8896942138672,1089200,0.0,0.0
2023-07-05,196.8444116698009,198.46718013955282,194.5398975889981,195.56732177734375,2368400,0.0,0.0
2023-07-06,192.5042292652298,196.49873403269422,192.07213470447974,196.23947143554688,2721300,0.0,0.0
2023-07-07,195.43291977557732,199.39861975973875,195.43291977557732,195.94183349609375,1847800,0.0,0.0
2023-07-10,197.9486831176512,202.67296256356872,197.6702266985267,202.04881286621094,3146400,0.0,0.0
2023-07-11,202.41369734472073,203.07624925800334,199.60025459946553,202.55772399902344,1588300,0.0,0.0
2023-07-12,205.72643597081256,206.25455810668748,202.22165074029238,203.4315185546875,2568100,0.0,0.0
2023-07-13,204.06526105684065,208.20379276805403,203.94042819491494,207.9061279296875,2061300,0.0,0.0
2023-07-14,207.11871481011585,208.05972296254527,202.95137834047182,204.0844268798828,1971000,0.0,0.0
2023-07-17,204.08446091573643,212.44795522703512,203.52754809613432,210.88279724121094,2474900,0.0,0.0
